"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0006","2006-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,07,","34.5",",,,N","0",",,,N"
"US1WYWS0006","2006-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","12.7","5,,N,22,","24.9",",a,,N","0","5,,,N"
"US1WYWS0006","2006-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2006-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2006-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2007-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2007-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2007-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,29,","5.1",",,,N","0",",,,N"
"US1WYWS0006","2007-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,23,","34.7",",,,N","0",",,,N"
"US1WYWS0006","2007-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,04,","58.5","1,,,N","0","1,,,N"
"US1WYWS0006","2007-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,01,","23.1",",,,N","0",",,,N"
"US1WYWS0006","2007-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,25,","26.4",",,,N","0",",,,N"
"US1WYWS0006","2007-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,23,","13.5",",,,N","0",",,,N"
"US1WYWS0006","2007-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,10,","6.1",",,,N","0",",,,N"
"US1WYWS0006","2007-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,14,","14.0",",,,N","0",",,,N"
"US1WYWS0006","2007-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1WYWS0006","2007-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,08,","5.8",",,,N","0",",,,N"
"US1WYWS0006","2008-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2008-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2008-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,15,","4.8",",,,N","0",",,,N"
"US1WYWS0006","2008-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2008-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,24,","129.8",",,,N","0",",,,N"
"US1WYWS0006","2008-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,18,","63.4",",,,N","0",",,,N"
"US1WYWS0006","2008-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,15,","9.6",",,,N","0",",,,N"
"US1WYWS0006","2008-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","9",",N","6",",N","0",",N","0","1,N","0","1,,N,30,+","13.0",",,N,13,","42.2",",,,N","0","1,,,N"
"US1WYWS0006","2008-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,10,","14.2",",,,N","0","4,,,N"
"US1WYWS0006","2008-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,14,","2.5",",,,N","0","2,,,N"
"US1WYWS0006","2008-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,23,","3.0",",,,N","0","5,,,N"
"US1WYWS0006","2009-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1WYWS0006","2009-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,13,","1.8",",,,N","0","4,,,N"
"US1WYWS0006","2009-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1WYWS0006","2009-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","6",",N","0",",N","","","","","17.5",",,N,17,","44.0",",,,N","",""
"US1WYWS0006","2009-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","1",",N","0",",N","","","","","10.4",",,N,23,","15.3",",,,N","",""
"US1WYWS0006","2009-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,14,","63.3",",a,,N","",""
"US1WYWS0006","2009-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,03,","59.5",",,,N","0","5,,,N"
"US1WYWS0006","2009-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,05,","43.6",",,,N","0",",,,N"
"US1WYWS0006","2009-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,21,","12.4",",,,N","0",",,,N"
"US1WYWS0006","2009-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,12,","17.7",",,,N","0",",,,N"
"US1WYWS0006","2009-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,02,","1.8",",,,N","0",",,,N"
"US1WYWS0006","2009-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2010-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2010-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2010-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2010-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","9",",N","4",",N","0",",N","","","","","21.6",",,N,07,","48.5",",,,N","",""
"US1WYWS0006","2010-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","9",",N","8",",N","0",",N","","","","","19.1",",,N,25,","75.7",",,,N","",""
"US1WYWS0006","2010-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","10",",N","7",",N","0",",N","","","","","20.8",",,N,14,","69.4",",,,N","",""
"US1WYWS0006","2010-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","3",",N","1",",N","","","","","35.8",",,N,11,","66.5",",,,N","",""
"US1WYWS0006","2010-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1WYWS0006","2010-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,24,","4.9",",,,N","0","2,,,N"
"US1WYWS0006","2010-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,11,+","31.5",",,,N","0","4,,,N"
"US1WYWS0006","2010-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,09,","6.1",",,,N","0","3,,,N"
"US1WYWS0006","2010-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1WYWS0006","2011-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","1",",N","0",",N","","","","","4.6",",,N,01,","7.4",",,,N","",""
"US1WYWS0006","2011-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","0",",N","0",",N","","","","","1.8",",,N,24,","3.6",",,,N","",""
"US1WYWS0006","2011-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","1",",N","0",",N","","","","","3.6",",,N,27,","6.4",",,,N","",""
"US1WYWS0006","2011-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","4",",N","0",",N","","","","","8.1",",,N,10,","25.5",",,,N","",""
"US1WYWS0006","2011-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","12",",N","9",",N","0",",N","","","","","24.1",",,N,20,","98.7",",,,N","",""
"US1WYWS0006","2011-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","7",",N","4",",N","0",",N","","","","","11.7",",,N,09,","32.0",",,,N","",""
"US1WYWS0006","2011-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","4",",N","0",",N","","","","","13.2",",,N,12,","30.2",",,,N","",""
"US1WYWS0006","2011-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,30,","38.1",",,,N","0","5,,,N"
"US1WYWS0006","2011-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2011-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2011-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2011-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2012-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2012-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2012-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2012-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1WYWS0006","2012-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","6",",N","0",",N","","","","","14.7",",,N,05,","45.0",",,,N","",""
"US1WYWS0006","2012-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","2",",N","0",",N","","","","","5.1",",,N,05,","8.7",",,,N","",""
"US1WYWS0006","2012-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","3",",N","0",",N","","","","","17.8",",,N,21,","37.4",",,,N","",""
"US1WYWS0006","2012-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,10,","10.4",",,,N","0","2,,,N"
"US1WYWS0006","2012-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1WYWS0006","2012-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","7",",N","0",",N","0",",N","","","","","1.8",",,N,17,","8.1",",,,N","",""
"US1WYWS0006","2012-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,26,","5.6",",,,N","0","3,,,N"
"US1WYWS0006","2012-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1WYWS0006","2013-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","0",",N","0",",N","","","","","1.3",",,N,12,","2.1",",,,N","",""
"US1WYWS0006","2013-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","7",",N","0",",N","0",",N","","","","","1.0",",,N,11,","3.9",",,,N","",""
"US1WYWS0006","2013-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","0",",N","0",",N","","","","","1.5",",,N,23,","3.8",",,,N","",""
"US1WYWS0006","2013-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8",",N","4",",N","0",",N","","","","","18.5",",,N,17,","35.2",",,,N","",""
"US1WYWS0006","2013-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","7",",N","4",",N","0",",N","","","","","17.0",",,N,30,","30.4",",,,N","",""
"US1WYWS0006","2013-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,23,","40.9",",,,N","0","5,,,N"
"US1WYWS0006","2013-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","12",",N","7",",N","1",",N","","","","","35.6",",,N,08,","99.9",",,,N","",""
"US1WYWS0006","2013-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","6",",N","1",",N","","","","","38.1",",,N,10,","102.1",",,,N","",""
"US1WYWS0006","2013-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8",",N","4",",N","0",",N","","","","","11.7",",,N,09,","32.8",",,,N","",""
"US1WYWS0006","2013-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,04,","25.1",",,,N","0","3,,,N"
"US1WYWS0006","2013-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2013-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","5,,,N"
"US1WYWS0006","2014-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,08,","1.8",",,,N","0","2,,,N"
"US1WYWS0006","2014-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2014-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","7",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,22,","10.5",",,,N","0","5,,,N"
"US1WYWS0006","2014-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","3",",N","0",",N","","","","","11.2",",,N,28,","22.7",",,,N","",""
"US1WYWS0006","2014-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","9",",N","6",",N","1",",N","","","","","29.7",",,N,23,","61.9",",,,N","",""
"US1WYWS0006","2014-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","16",",N","9",",N","0",",N","","","","","10.9",",,N,22,","56.5",",,,N","",""
"US1WYWS0006","2014-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,12,","28.0",",,,N","0","5,,,N"
"US1WYWS0006","2014-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,28,","16.3",",,,N","0","4,,,N"
"US1WYWS0006","2014-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","4",",N","1",",N","","","","","34.0",",,N,30,","70.3",",,,N","",""
"US1WYWS0006","2014-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,12,","11.7",",,,N","0","2,,,N"
"US1WYWS0006","2014-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","1",",N","0",",N","","","","","3.0",",,N,15,","6.2",",,,N","",""
"US1WYWS0006","2014-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,26,","9.9",",,,N","0","5,,,N"
"US1WYWS0006","2015-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","0",",N","0",",N","","","","","1.8",",,N,04,","4.4",",,,N","",""
"US1WYWS0006","2015-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,15,","4.6",",,,N","0","5,,,N"
"US1WYWS0006","2015-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1WYWS0006","2015-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,18,","46.3",",,,N","0","5,,,N"
"US1WYWS0006","2015-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","11",",N","8",",N","0",",N","","","","","21.6",",,N,09,","98.6",",,,N","",""
"US1WYWS0006","2015-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","5",",N","2",",N","","","","","32.0",",,N,11,","94.4",",,,N","",""
"US1WYWS0006","2015-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,02,","13.7",",,,N","0","5,,,N"
"US1WYWS0006","2015-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","3",",N","0",",N","","","","","13.0",",,N,18,","23.3",",,,N","",""
"US1WYWS0006","2015-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2015-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,23,","15.7",",,,N","0","3,,,N"
"US1WYWS0006","2015-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2015-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1WYWS0006","2016-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2016-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2016-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,22,","12.7",",,,N","0","5,,,N"
"US1WYWS0006","2016-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","3",",N","0",",N","","","","","10.9",",,N,27,","21.8",",,,N","",""
"US1WYWS0006","2016-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","3",",N","0",",N","","","","","10.7",",,N,07,","28.2",",,,N","",""
"US1WYWS0006","2016-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,25,","36.3",",,,N","0","4,,,N"
"US1WYWS0006","2016-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,28,","16.2",",,,N","0","4,,,N"
