"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B55S","1985-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,05,","","","","","","","157.4",",,,T","","","","","",""
"USS0021B55S","1985-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","8",",T","","","","","","","","","","","","","","","","","119.4",",,T,24,","","","","","","","566.3",",,,T","","","","","",""
"USS0021B55S","1985-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","91.4",",,T,01,","","","","","","","421.5",",,,T","","","","","",""
"USS0021B55S","1985-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","109.2",",,,T","","","","","",""
"USS0021B55S","1986-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","78.7",",,T,18,","","","","","","","386.2",",,,T","","","","","",""
"USS0021B55S","1986-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","8",",T","","","","","","","","","","","","","","","","","68.6",",,T,24,","","","","","","","441.9",",,,T","","","","","",""
"USS0021B55S","1986-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","183.0",",,,T","","","","","",""
"USS0021B55S","1986-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,+","","","","","","","264.2",",,,T","","","","","",""
"USS0021B55S","1986-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","144.5",",,,T","","","","","",""
"USS0021B55S","1986-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","35.6",",,,T","","","","","",""
"USS0021B55S","1986-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","91.4",",,,T","","","","","",""
"USS0021B55S","1986-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B55S","1986-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,23,","","","","","","","223.1",",,,T","","","","","",""
"USS0021B55S","1986-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","7",",T","7",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","149.9",",,,T","","","","","",""
"USS0021B55S","1986-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","26",",T","26",",T","9",",T","","","","","","","","","","","","","","","","","129.5",",,T,23,","","","","","","","662.9",",,,T","","","","","",""
"USS0021B55S","1986-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","236.0",",,,T","","","","","",""
"USS0021B55S","1987-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","91.4",",,T,31,","","","","","","","398.5",",,,T","","","","","",""
"USS0021B55S","1987-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,28,","","","","","","","198.1",",,,T","","","","","",""
"USS0021B55S","1987-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,02,","","","","","","","322.5",",,,T","","","","","",""
"USS0021B55S","1987-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","53.3",",,T,14,","","","","","","","264.0",",,,T","","","","","",""
"USS0021B55S","1987-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","170.2",",,,T","","","","","",""
"USS0021B55S","1987-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0021B55S","1987-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,05,","","","","","","","81.2",",,,T","","","","","",""
"USS0021B55S","1987-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0021B55S","1987-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0021B55S","1987-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0021B55S","1987-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","261.4",",,,T","","","","","",""
"USS0021B55S","1987-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","157.5",",,T,09,","","","","","","","474.9",",,,T","","","","","",""
"USS0021B55S","1988-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","86.4",",,T,14,","","","","","","","368.2",",,,T","","","","","",""
"USS0021B55S","1988-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,09,","","","","","","","324.9",",,,T","","","","","",""
"USS0021B55S","1988-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","20",",T","20",",T","8",",T","","","","","","","","","","","","","","","","","101.6",",,T,25,","","","","","","","515.3",",,,T","","","","","",""
"USS0021B55S","1988-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","68.6",",,T,05,","","","","","","","360.5",",,,T","","","","","",""
"USS0021B55S","1988-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,+","","","","","","","180.1",",,,T","","","","","",""
"USS0021B55S","1988-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0021B55S","1988-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0021B55S","1988-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0021B55S","1988-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","106.6",",,,T","","","","","",""
"USS0021B55S","1988-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","114.3",",,T,15,","","","","","","","363.2",",,,T","","","","","",""
"USS0021B55S","1988-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","27",",T","27",",T","11",",T","","","","","","","","","","","","","","","","","68.6",",,T,05,","","","","","","","655.2",",,,T","","","","","",""
"USS0021B55S","1988-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","104.1",",,T,29,","","","","","","","347.7",",,,T","","","","","",""
"USS0021B55S","1989-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","25",",T","25",",T","9",",T","","","","","","","","","","","","","","","","","119.4",",,T,11,","","","","","","","678.2",",,,T","","","","","",""
"USS0021B55S","1989-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","137.1",",,,T","","","","","",""
"USS0021B55S","1989-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,+","","","","","","","370.7",",,,T","","","","","",""
"USS0021B55S","1989-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","81.3",",,T,05,","","","","","","","248.7",",,,T","","","","","",""
"USS0021B55S","1989-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","124.3",",,,T","","","","","",""
"USS0021B55S","1989-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","35.6",",,,T","","","","","",""
"USS0021B55S","1989-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","10.2",",,,T","","","","","",""
"USS0021B55S","1989-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","81.0",",,,T","","","","","",""
"USS0021B55S","1989-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0021B55S","1989-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","154.9",",,,T","","","","","",""
"USS0021B55S","1989-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","22",",T","22",",T","9",",T","","","","","","","","","","","","","","","","","114.3",",,T,08,","","","","","","","662.8",",,,T","","","","","",""
"USS0021B55S","1989-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","86.4",",,T,04,","","","","","","","342.9",",,,T","","","","","",""
"USS0021B55S","1990-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","24",",T","24",",T","12",",T","","","","","","","","","","","","","","","","","134.6",",,T,09,","","","","","","","896.4",",,,T","","","","","",""
"USS0021B55S","1990-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","18",",T","18",",T","7",",T","","","","","","","","","","","","","","","","","142.2",",,T,10,","","","","","","","609.4",",,,T","","","","","",""
"USS0021B55S","1990-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","228.4",",,,T","","","","","",""
"USS0021B55S","1990-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","213.0",",,,T","","","","","",""
"USS0021B55S","1990-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","121.8",",,,T","","","","","",""
"USS0021B55S","1990-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","182.9",",,,T","","","","","",""
"USS0021B55S","1990-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0021B55S","1990-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","129.5",",,,T","","","","","",""
"USS0021B55S","1990-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","5.0","2,T,13,","","","12.7",",,T,16,+","23.3",",T,06,","","","163.7",",T","27.9",",,,T","12.60","2,T","16.60",",,,T","8.59","2,,,T"
"USS0021B55S","1990-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","0.0","1,T","24",",T","24",",T","11",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-2.6","1,T,06,","","","68.6",",,T,21,","13.7",",T,01,","","","486.2",",T","561.1",",,,T","2.19","1,T","4.77",",,,T","-0.40","1,,,T"
"USS0021B55S","1990-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","0.0","4,T","27",",T","27",",T","16",",T","","","0","4,T","21","4,T","6","1,T","0","1,T","0","1,T","-5.9","4,T,30,","","","185.4",",,T,21,","10.4","1,T,12,","","","474.4","1,T","1135.3",",,,T","0.32","4,T","2.51","1,,,T","-1.87","4,,,T"
"USS0021B55S","1990-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","0.0","4,T","23",",T","23",",T","5",",T","","","8","3,T","27","3,T","22","2,T","0","2,T","0","2,T","-23.0","3,T,29,","","","76.2",",,T,17,","4.6","2,T,08,","","","665.9","2,T","469.8",",,,T","-6.52","4,T","-3.30","2,,,T","-9.74","3,,,T"
"USS0021B55S","1991-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","2,T","20",",T","20",",T","7",",T","","","0","1,T","26","1,T","19","1,T","0","1,T","0","1,T","-14.9","1,T,05,","","","119.4",",,T,12,","5.9","1,T,18,","","","631.6","1,T","487.8",",,,T","-3.44","2,T","-1.08","1,,,T","-5.80","1,,,T"
