"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485374","2007-11","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","581.1","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","","","-17.2",",0,22,","25",",,0,21,","25",",,0,21,","1.5",",,0,21,","22.2",",0,05,","832.1","0","468.3",",0","2.0",",,,0","25",",,,0","2.72",",0","11.04",",,,0","-5.60",",,,0"
"USC00485374","2007-12","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","581.1","0","0.0",",0","5",",0","1",",0","0",",0","25",",0","3",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,12,","152",",,0,10,+","160",",,0,08,","5.1",",,0,08,","17.2",",0,05,","1595.3","0","763.2",",0","9.4",",,,0","326",",,,0","-6.29",",0","-0.26",",,,0","-12.31",",,,0"
"USC00485374","2008-01","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,22,","102",",,0,26,+","99",",,0,21,","3.8",",,0,21,","11.1",",0,28,","2378.5","0","783.2",",0","3.8",",,,0","128",",,,0","-6.93",",0","-0.60",",,,0","-13.26",",,,0"
"USC00485374","2008-02","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,10,","25",",,0,07,","36",",,0,07,","6.1",",,0,28,","12.2",",0,28,","2981.7","0","603.2",",0","7.2",",,,0","44",",,,0","-2.47",",0","3.84",",,,0","-8.77",",,,0"
"USC00485374","2008-03","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,07,","51",",,0,31,","74",",,0,31,","4.1",",,0,31,","20.0",",0,02,","3487.4","0","505.7",",0","10.2",",,,0","254",",,,0","2.02",",0","8.60",",,,0","-4.56",",,,0"
"USC00485374","2008-04","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","6",",0","0",",0","1","","","","-13.3",",0,02,+","25",",,0,10,+","48",",,0,01,","3.6",",,0,11,","27.2",",0,30,","3868.4","0","381.0",",0","9.4",",,,0","114",",,,0","5.63",",0","13.57",",,,0","-2.31",",,,0"
"USC00485374","2008-05","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","5.6","0","5.6",",0","12",",0","9",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,03,","76",",,0,02,","69",",,0,02,","42.4",",,0,24,","30.0",",0,19,","4105.3","0","236.9",",0","130.9",",,,0","102",",,,0","10.87",",0","17.35",",,,0","4.39",",,,0"
"USC00485374","2008-06","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","28.3","0","22.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","1","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","33.3",",0,25,","4168.9","0","63.6",",0","27.5",",,,0","0",",,,0","16.97",",0","25.20",",,,0","8.74",",,,0"
"USC00485374","2008-07","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","197.8","0","169.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","37.8",",0,31,+","5.8","0","5.8",",0","37.0",",,,0","0",",,,0","23.61",",0","33.09",",,,0","14.14",",,,0"
"USC00485374","2008-08","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","321.6","0","123.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","","","2","","6.1","2,0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","38.3",",0,02,","15.2","0","9.4",",0","5.0",",,,0","0",",,,0","22.37","2,0","31.80",",,,0","12.94","2,,,0"
"USC00485374","2008-09","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","336.2","0","14.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","33.9",",0,01,","126.7","0","111.5",",0","22.1",",,,0","0",",,,0","15.10",",0","24.05",",,,0","6.16",",,,0"
"USC00485374","2008-10","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","336.5","0","0.3",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","1","","-10.0",",0,27,","25",",,0,12,","30",",,0,12,","8.1",",,0,12,","28.3",",0,05,","442.3","0","315.6",",0","20.1",",,,0","30",",,,0","8.16",",0","16.74",",,,0","-0.42",",,,0"
"USC00485374","2008-11","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","336.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4",",0","0",",0","1","","","","-12.2",",0,28,","0",",T,0,30,+","15",",,0,06,","5.6",",,0,14,","25.0",",0,03,","880.1","0","437.8",",0","5.6",",,,0","15",",,,0","3.74",",0","11.30",",,,0","-3.82",",,,0"
"USC00485374","2008-12","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","336.5","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","1",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,15,","25",",,0,27,+","30",",,0,23,","1.5",",,0,23,+","14.4",",0,03,","1661.5","0","781.4",",0","5.3",",,,0","102",",,,0","-6.87",",0","0.40",",,,0","-14.15",",,,0"
"USC00485374","2009-01","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","3",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-32.2",",0,27,","203",",,0,29,+","137",",,0,25,","7.4",",,0,25,","17.2",",0,21,","2337.3","0","675.8",",0","15.2",",,,0","359",",,,0","-3.47",",0","3.11",",,,0","-10.04",",,,0"
"USC00485374","2009-02","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-13.3",",0,21,","51",",,0,14,+","56",",,0,13,","2.3",",,0,13,","16.7",",0,25,","2857.7","0","520.4",",0","3.9",",,,0","61",",,,0","-0.25",",0","6.20",",,,0","-6.71",",,,0"
"USC00485374","2009-03","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","3",",0","3",",0","26",",0","6",",0","4",",0","0",",0","1","","","","-25.0",",0,11,","76",",,0,26,+","76",",,0,26,","12.2",",,0,24,","24.4",",0,22,","3384.3","0","526.6",",0","22.3",",,,0","242",",,,0","1.35",",0","9.48",",,,0","-6.79",",,,0"
"USC00485374","2009-04","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","5",",0","3",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","-10.0",",0,06,","102",",,0,05,","124",",,0,05,","15.7",",,0,16,","27.8",",0,24,","3773.6","0","389.3",",0","98.3",",,,0","355",",,,0","5.36",",0","11.27",",,,0","-0.56",",,,0"
"USC00485374","2009-05","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","10.8","0","10.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","2",",0","","","2","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","34.4",",0,20,","3957.9","0","184.3",",0","15.2",",,,0","0",",,,0","12.74",",0","20.50",",,,0","4.97",",,,0"
"USC00485374","2009-06","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","47.7","0","36.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","4","","3","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","36.1",",0,26,","4041.6","0","83.7",",0","55.1",",,,0","0",",,,0","16.77",",0","24.01",",,,0","9.53",",,,0"
"USC00485374","2009-10","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","","","0.0",",0","11",",0","4",",0","0",",0","5",",0","4",",0","0",",0","22",",0","5",",0","3",",0","0",",0","1","","","","-10.6",",0,10,","51",",,0,30,+","64",",,0,29,","11.9",",,0,05,","27.8",",0,01,","","","451.5",",0","40.7",",,,0","183",",,,0","3.77",",0","9.47",",,,0","-1.94",",,,0"
"USC00485374","2009-11","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,16,","0",",T,0,25,","13",",,0,25,+","1.5",",,0,14,","23.3",",0,06,","","","414.8",",0","3.0",",,,0","26",",,,0","4.51",",0","12.73",",,,0","-3.72",",,,0"
"USC00485374","2009-12","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","","","0.0",",0","4",",0","1",",0","0",",0","20",",0","5",",0","10",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-30.6",",0,09,","76",",,0,27,+","89",",,0,24,","4.1",",,0,24,","12.8",",0,01,","","","831.8",",0","8.5",",,,0","259",",,,0","-8.50",",0","-2.14",",,,0","-14.86",",,,0"
"USC00485374","2010-01","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","1",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,08,","76",",,0,09,+","46",",,0,06,","1.8",",,0,06,","12.2",",0,17,","","","698.5",",0","1.8",",,,0","49",",,,0","-4.20",",0","2.88",",,,0","-11.28",",,,0"
"USC00485374","2010-02","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","8",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-22.2",",0,22,","51",",,0,22,+","36",",,0,02,","1.5",",,0,19,","8.9",",0,28,","","","634.8",",0","4.1",",,,0","148",",,,0","-4.34",",0","2.09",",,,0","-10.76",",,,0"
"USC00485374","2010-03","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","4",",0","0",",0","24",",0","2",",0","2",",0","0",",0","3","","","","-10.6",",0,20,","25",",,0,19,+","38",",,0,19,+","6.1",",,0,24,","22.2",",0,31,","","","445.3",",0","21.6",",,,0","166",",,,0","3.97",",0","10.73",",,,0","-2.79",",,,0"
"USC00485374","2010-04","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","2",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","3","","","","-4.4",",0,08,","25",",,0,07,+","36",",,0,07,","33.0",",,0,24,","23.9",",0,12,","","","323.9",",0","88.3",",,,0","67",",,,0","7.54",",0","14.28",",,,0","0.79",",,,0"
"USC00485374","2010-05","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","4.2","0","4.2",",0","15",",0","12",",0","1",",0","1",",0","2",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","2","","-6.1",",0,08,","51",",,0,12,","71",",,0,12,","25.7",",,0,19,","30.0",",0,29,","","","268.5",",0","151.3",",,,0","127",",,,0","9.81",",0","15.66",",,,0","3.95",",,,0"
"USC00485374","2010-06","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","33.6","0","29.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","2","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","33.3",",0,30,","","","63.3",",0","86.2",",,,0","0",",,,0","17.20",",0","23.76",",,,0","10.65",",,,0"
"USC00485374","2010-07","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","158.4","0","124.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","3","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","37.8",",0,27,","15.0","0","15.0",",0","30.7",",,,0","0",",,,0","21.87",",0","30.76",",,,0","12.99",",,,0"
"USC00485374","2010-08","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","317.2","0","158.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","40.0",",0,23,","19.7","0","4.7",",0","6.6",",,,0","0",",,,0","23.30",",0","33.37",",,,0","13.23",",,,0"
"USC00485374","2010-09","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","335.3","0","18.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","1","","","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","35.6",",0,27,","104.5","0","84.8",",0","7.0",",,,0","0",",,,0","16.11",",0","26.79",",,,0","5.44",",,,0"
"USC00485374","2010-10","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","335.6","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","2","","-6.1",",0,28,","0",",T,0,27,","0",",T,0,27,","24.1",",,0,10,","31.1",",0,05,","335.0","0","230.5",",0","44.6",",,,0","0",",T,,0","10.90",",0","19.53",",,,0","2.28",",,,0"
"USC00485374","2010-11","43.1827","-104.6036","1281.4","LANCE CREEK 8 N, WY US","335.6","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","3",",0","25",",0","6",",0","5",",0","0",",0","","","","","-22.8",",0,23,","76",",,0,10,","81",",,0,10,","5.3",",,0,10,","24.4",",0,07,","884.6","0","549.6",",0","11.8",",,,0","174",",,,0","0.01",",0","6.75",",,,0","-6.72",",,,0"
