"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG061","2020-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,28,","65.5",",,,N","0","5,,,N"
"US1TXMNG061","2020-12","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","6",",N","3",",N","","","","","50.8",",,N,31,","121.9",",,,N","",""
"US1TXMNG061","2021-02","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,17,","38.1","2,,,N","",""
"US1TXMNG061","2021-03","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","7",",N","0",",N","","","","","21.6",",,N,02,","67.1",",,,N","",""
"US1TXMNG061","2021-04","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","6",",N","1",",N","","","","","101.6",",,N,30,","129.5",",,,N","",""
"US1TXMNG061","2021-05","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","10",",N","10",",N","3",",N","","","","","119.4",",,N,18,","311.6",",,,N","",""
"US1TXMNG061","2021-06","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","11",",N","6",",N","2",",N","","","","","33.0",",,N,04,","112.2",",,,N","",""
"US1TXMNG061","2021-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,19,","56.9",",,,N","0","5,,,N"
"US1TXMNG061","2021-09","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","63.5",",,N,29,+","133.4",",,,N","0","3,,,N"
"US1TXMNG061","2021-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5","2,N","4","2,N","3","2,N","","","","","35.6","2,,N,11,","108.0","2,,,N","",""
