"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJH0022","2020-06","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","11",",N","7",",N","0",",N","","","","","17.5",",,N,28,","50.2",",,,N","",""
"US1INJH0022","2020-07","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","12",",N","7",",N","1",",N","","","","","28.7",",,N,22,","106.2",",,,N","",""
"US1INJH0022","2020-08","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","10",",N","8",",N","0",",N","","","","","18.3",",,N,10,","77.3",",,,N","",""
"US1INJH0022","2020-09","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","3",",N","0",",N","0",",N","","","","","1.8",",,N,29,","3.1",",,,N","",""
"US1INJH0022","2020-10","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","14",",N","10",",N","2",",N","","","","","29.0",",,N,19,","130.9",",,,N","",""
"US1INJH0022","2020-11","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","11",",N","7",",N","1",",N","","","","","30.0",",,N,22,","101.0",",,,N","",""
"US1INJH0022","2020-12","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","8",",N","5",",N","0",",N","","","","","14.0",",,N,31,","41.5",",,,N","",""
"US1INJH0022","2021-01","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","10",",N","4",",N","0",",N","","","","","25.1",",,N,31,","63.9",",,,N","",""
"US1INJH0022","2021-02","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","11",",N","8",",N","0",",N","","","","","19.1",",,N,28,","69.0",",,,N","",""
"US1INJH0022","2021-03","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","9",",N","8",",N","1",",N","","","","","26.9",",,N,19,","110.2",",,,N","",""
"US1INJH0022","2021-04","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","10",",N","6",",N","2",",N","","","","","33.5",",,N,11,","93.5",",,,N","",""
"US1INJH0022","2021-05","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","15",",N","10",",N","0",",N","","","","","17.5",",,N,10,","89.3",",,,N","",""
"US1INJH0022","2021-06","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","15",",N","11",",N","1",",N","","","","","81.8",",,N,19,","156.6",",,,N","",""
"US1INJH0022","2021-07","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","12",",N","9",",N","3",",N","","","","","55.4",",,N,16,","170.1",",,,N","",""
"US1INJH0022","2021-08","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","13",",N","4",",N","1",",N","","","","","41.7",",,N,26,","69.6",",,,N","",""
"US1INJH0022","2021-09","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","12",",N","8",",N","4",",N","","","","","63.2",",,N,22,","187.8",",,,N","",""
"US1INJH0022","2021-10","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","16",",N","10",",N","2",",N","","","","","36.3",",,N,15,","148.4",",,,N","",""
"US1INJH0022","2021-11","39.568196","-86.174935","235.9","GREENWOOD 4.6 SW, IN US","9",",N","6",",N","0",",N","","","","","8.6",",,N,18,","32.8",",,,N","",""
