"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTRT0001","2013-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14","4,N","6","4,N","0","4,N","8","4,N","2","4,N","221","4,,N,18,","213","4,,N,15,","16.0","4,,N,15,","56.0","4,,,N","347","4,,,N"
"US1VTRT0001","2014-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","2,N","6","2,N","2","2,N","15","2,N","2","2,N","259","2,,N,03,","231","2,,N,03,","28.2","2,,N,12,","92.7","2,,,N","318","2,,,N"
"US1VTRT0001","2014-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","9",",N","1",",N","26",",N","7",",N","467",",,N,14,","340",",,N,14,","26.4",",,N,14,","98.4",",,,N","874",",,,N"
"US1VTRT0001","2014-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","1,N","6","1,N","1","1,N","28","3,N","3","2,N","599","3,,N,14,","74","2,,N,20,","40.6","1,,N,13,","94.4","1,,,N","163","2,,,N"
"US1VTRT0001","2014-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7","5,N","4","5,N","0","5,N","6","5,N","1","5,N","257","5,,N,01,","64","5,,N,16,","23.9","5,,N,16,","43.8","5,,,N","64","5,,,N"
"US1VTRT0001","2014-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10",",N","8",",N","2",",N","","","","","","","","","48.0",",,N,04,","151.6",",,,N","",""
"US1VTRT0001","2014-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,22,","77.2","1,,,N","",""
"US1VTRT0001","2014-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,03,","48.8",",,,N","",""
"US1VTRT0001","2014-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","20","1,N","10","1,N","1","1,N","","","","","","","","","28.4","1,,N,17,","122.4","1,,,N","",""
"US1VTRT0001","2014-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,27,","58.2",",,,N","",""
"US1VTRT0001","2014-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15",",N","12",",N","1",",N","15","2,N","3",",N","259","2,,N,13,","124",",,N,10,","31.8",",,N,10,","119.3",",,,N","332",",,,N"
"US1VTRT0001","2015-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","6",",N","1",",N","20","1,N","6",",N","236","1,,N,31,","155",",,N,28,","28.4",",,N,19,","80.5",",,,N","431",",,,N"
"US1VTRT0001","2015-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","6",",N","0",",N","28",",N","11",",N","439",",,N,10,","104",",,N,03,","9.1",",,N,03,","52.6",",,,N","657",",,,N"
"US1VTRT0001","2015-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10",",N","5",",N","0",",N","29","2,N","1","1,N","424","2,,N,02,","69","1,,N,02,","15.2",",,N,27,","33.6",",,,N","103","1,,,N"
"US1VTRT0001","2015-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,23,","57.2",",,,N","",""
"US1VTRT0001","2015-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,12,","71.3",",,,N","",""
"US1VTRT0001","2015-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","19",",N","15",",N","2",",N","","","","","","","","","30.7",",,N,01,","200.5",",,,N","",""
"US1VTRT0001","2015-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,31,","91.6",",,,N","",""
"US1VTRT0001","2015-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,12,","56.7",",,,N","",""
"US1VTRT0001","2015-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,30,","97.2",",,,N","",""
"US1VTRT0001","2015-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17","1,N","10","1,N","1","1,N","","","","","","","","","35.6","1,,N,29,","103.5","1,,,N","",""
"US1VTRT0001","2015-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,23,","33.2","2,,,N","",""
"US1VTRT0001","2015-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,29,","113.8",",,,N","",""
"US1VTRT0001","2016-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9","1,N","4","1,N","0","1,N","19","1,N","3","1,N","99","1,,N,18,","91","1,,N,18,","13.0","1,,N,11,","30.4","1,,,N","231","1,,,N"
"US1VTRT0001","2016-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10","1,N","6","1,N","2","1,N","9","1,N","3","1,N","41","1,,N,16,","58","1,,N,16,","38.4","1,,N,25,","104.6","1,,,N","142","1,,,N"
"US1VTRT0001","2016-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,29,","92.3","1,,,N","",""
"US1VTRT0001","2016-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,12,","58.6",",,,N","",""
"US1VTRT0001","2016-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,14,","94.6",",,,N","",""
"US1VTRT0001","2016-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,06,","118.1",",,,N","",""
"US1VTRT0001","2016-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","3,N","6","3,N","0","3,N","","","","","","","","","20.6","3,,N,02,","72.8","3,,,N","",""
"US1VTRT0001","2016-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","4,N","7","4,N","0","4,N","","","","","","","","","22.1","4,,N,14,","76.4","4,,,N","",""
"US1VTRT0001","2016-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","4",",N","1",",N","","","","","","","","","50.3",",,N,19,","84.2",",,,N","",""
"US1VTRT0001","2016-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15","2,N","7","2,N","1","2,N","","","","","","","","","31.8","2,,N,22,","103.7","2,,,N","",""
"US1VTRT0001","2016-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","19",",N","7",",N","0",",N","3","3,N","1","3,N","86","3,,N,21,","79","3,,N,21,","22.4",",,N,21,","88.9",",,,N","99","3,,,N"
"US1VTRT0001","2016-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","20",",N","9",",N","0",",N","25",",N","7",",N","165",",,N,17,","99",",,N,22,","21.8",",,N,18,","77.0",",,,N","503",",,,N"
"US1VTRT0001","2017-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","5",",N","0",",N","15",",N","3",",N","104",",,N,25,","89",",,N,25,","23.1",",,N,25,","60.1",",,,N","172",",,,N"
"US1VTRT0001","2017-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","2,N","7","2,N","0","2,N","16","2,N","6","2,N","267","2,,N,13,","218","2,,N,13,","20.8","2,,N,08,","72.2","2,,,N","471","2,,,N"
"US1VTRT0001","2017-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","7",",N","1",",N","16",",N","3","1,N","462",",,N,15,","460","1,,N,15,","68.3",",,N,15,","109.5",",,,N","535","1,,,N"
"US1VTRT0001","2017-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","8",",N","0",",N","","","1","5,N","","","86","5,,N,01,","24.1",",,N,01,","92.0",",,,N","109","5,,,N"
"US1VTRT0001","2017-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","13",",N","1",",N","","","","","","","","","29.5",",,N,02,","127.8",",,,N","",""
"US1VTRT0001","2017-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13","1,N","10","1,N","1","1,N","","","","","","","","","26.4","1,,N,20,","102.2","1,,,N","",""
"US1VTRT0001","2017-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14","1,N","11","1,N","1","1,N","","","","","","","","","29.0","1,,N,02,","123.5","1,,,N","",""
"US1VTRT0001","2017-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,23,","75.2","1,,,N","",""
"US1VTRT0001","2017-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,04,","78.7","2,,,N","",""
"US1VTRT0001","2017-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,30,","114.4",",,,N","",""
"US1VTRT0001","2017-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,02,","54.8",",,,N","",""
"US1VTRT0001","2017-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","10",",N","1",",N","19","5,N","9","1,N","272","5,,N,13,","150","1,,N,13,","34.0",",,N,06,","96.7",",,,N","804","1,,,N"
"US1VTRT0001","2018-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","7",",N","1",",N","18","2,N","3",",N","231","2,,N,10,","127",",,N,05,","43.4",",,N,13,","99.4",",,,N","296",",,,N"
"US1VTRT0001","2018-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17","1,N","9","1,N","1","1,N","19","1,N","4",",N","356","1,,N,08,","216",",,N,05,","36.1","1,,N,05,","98.2","1,,,N","671",",,,N"
"US1VTRT0001","2018-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","9",",N","1",",N","25",",N","7",",N","361",",,N,15,","262",",,N,15,","31.8",",,N,15,","87.8",",,,N","741",",,,N"
"US1VTRT0001","2018-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","16","4,N","12","4,N","0","4,N","1","4,N","1","4,N","38","4,,N,07,","56","4,,N,07,","14.5","4,,N,26,","96.5","4,,,N","62","4,,,N"
"US1VTRT0001","2018-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","6","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,05,","42.0","2,,,N","",""
"US1VTRT0001","2018-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9","5,N","6","5,N","3","5,N","","","","","","","","","40.6","5,,N,26,","150.6","5,,,N","",""
"US1VTRT0001","2019-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","8",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,07,","80.6",",,,N","",""
"US1VTRT0001","2019-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,22,","68.4",",,,N","",""
"US1VTRT0001","2019-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,27,","43.5","2,,,N","",""
"US1VTRT0001","2019-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","20",",N","11",",N","1",",N","","","","","","","","","35.6",",,N,17,","148.4",",,,N","",""
"US1VTRT0001","2020-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,05,","110.9",",,,N","",""
"US1VTRT0001","2020-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","4",",N","2",",N","1",",N","","","","","","","","","49.0",",,N,30,","54.9",",,,N","",""
"US1VTRT0001","2020-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","16",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,17,","88.9",",,,N","",""
"US1VTRT0001","2020-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","6","4,N","6","4,N","0","4,N","","","","","","","","","23.4","4,,N,16,","57.4","4,,,N","",""
"US1VTRT0001","2020-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","8",",N","1",",N","8","5,N","3","1,N","483","5,,N,18,","302","1,,N,17,","28.2",",,N,01,","85.9",",,,N","636","1,,,N"
"US1VTRT0001","2021-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","1,N","8","1,N","1","1,N","","","","","","","","","27.7","1,,N,30,","109.4","1,,,N","",""
"US1VTRT0001","2021-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,06,","67.9",",,,N","",""
"US1VTRT0001","2021-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","1,N","7","1,N","1","1,N","","","","","","","","","32.3","1,,N,22,","92.5","1,,,N","",""
"US1VTRT0001","2021-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","21",",N","16",",N","1",",N","","","","","","","","","28.7",",,N,18,","204.8",",,,N","",""
"US1VTRT0001","2021-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,20,","96.8",",,,N","",""
"US1VTRT0001","2021-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10","2,N","5","2,N","1","2,N","","","","","","","","","32.0","2,,N,16,","92.0","2,,,N","",""
