"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024418","1962-10","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","22.8",",0,09,+","","","281.9",",0","59.7",",,,0","0",",,,0","9.24",",0","16.95",",,,0","1.52",",,,0"
"USC00024418","1962-11","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","76",",,0,16,","0","1,,0,30,+","12.7",",,0,15,","","","","","","","22.4",",,,0","0","1,,,0","","","","","",""
"USC00024418","1962-12","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","10",",0","3",",0","2","1,0","30","1,0","3","1,0","0","1,0","0","1,0","1","","","","-21.1","1,0,25,","178",",,0,27,+","178",",,0,24,","8.9",",,0,24,","13.9","1,0,11,","","","559.4","1,0","24.6",",,,0","279",",,,0","-0.32","1,0","7.27","1,,,0","-7.90","1,,,0"
"USC00024418","1963-01","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","31",",0","3",",0","5","1,0","30","1,0","8","2,0","0","2,0","0","2,0","","","","","-28.3","1,0,12,","279",",,0,20,+","127",",,0,19,","12.2",",,0,19,","12.8","2,0,21,","","","657.2","2,0","39.8",",,,0","267",",,,0","-4.53","2,0","2.86","2,,,0","-11.92","1,,,0"
"USC00024418","1963-02","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","1",",0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","","","1","","-15.6","2,0,13,+","","","25",",,0,10,","13.2",",,0,01,","18.3","2,0,07,","","","433.1","2,0","20.8",",,,0","25",",,,0","1.68","2,0","8.38","2,,,0","-5.03","2,,,0"
"USC00024418","1963-03","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","4",",0","0","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,05,","","","203",",,0,17,","14.7",",,0,15,","15.6","2,0,31,+","","","537.3","2,0","47.5",",,,0","516",",,,0","-0.19","2,0","6.89","2,,,0","-7.27","2,,,0"
"USC00024418","1963-04","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","6",",0","6",",0","0",",0","","","5",",0","0","5,0","23","5,0","","","","","","","","","","","-13.9","5,0,03,","","","140",",,0,26,","15.7",",,0,26,","","","","","","","40.5",",,,0","450",",,,0","","","","","-4.32","5,,,0"
"USC00024418","1963-06","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","18","4,0","0","4,0","","","","","-1.7","4,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","28.9","4,0,26,","","","111.3","4,0","0.0",",T,,0","0",",,,0","14.05","4,0","23.08","4,,,0","5.03","4,,,0"
"USC00024418","1963-07","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","34.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","32.2",",0,19,","3.9","0","3.9",",0","73.1",",,,0","0",",,,0","19.30",",0","28.25",",,,0","10.36",",,,0"
"USC00024418","1963-08","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","9.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","30.0",",0,14,","55.2","0","51.3",",0","107.2",",,,0","0",",,,0","16.98",",0","24.08",",,,0","9.88",",,,0"
"USC00024418","1963-09","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","","","1.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","27.2","3,0,27,","143.0","0","87.8","3,0","46.7",",,,0","0",",,,0","15.08","3,0","23.59","3,,,0","6.57","3,,,0"
"USC00024418","1963-10","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","8","5,0","0","5,0","","","2","","-1.1","5,0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","25.6","5,0,01,","336.0","0","193.0","5,0","34.1",",,,0","0",",,,0","10.91","5,0","18.57","5,,,0","3.25","5,,,0"
"USC00024418","1963-11","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","5,0","5",",0","4",",0","0",",0","","","3",",0","0","5,0","20","5,0","0","5,0","0","5,0","0","5,0","","","","","-13.3","5,0,22,","","","254",",,0,21,","24.4",",,0,16,","16.7","5,0,13,","723.8","0","387.8","5,0","62.2",",,,0","627",",,,0","2.82","5,0","9.82","5,,,0","-4.18","5,,,0"
"USC00024418","1963-12","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,10,","51",",,0,10,","5.6",",,0,10,","","","","","","","5.6",",,,0","51",",,,0","","","","","",""
"USC00024418","1964-01","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","2",",0","12","3,0","28","3,0","13","5,0","0","5,0","0","5,0","","","","","-26.7","3,0,24,","","","254",",,0,23,","19.3",",,0,23,","13.9","5,0,01,","","","699.0","5,0","25.1",",,,0","330",",,,0","-8.81","5,0","-0.75","5,,,0","-16.86","3,,,0"
"USC00024418","1964-02","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","2",",0","2",",0","16","4,0","25","4,0","21","4,0","0","4,0","0","4,0","","","","","-25.0","4,0,15,","76",",,0,25,","51",",,0,25,","3.8",",,0,25,","5.6","4,0,09,","","","723.1","4,0","5.6",",,,0","76",",,,0","-10.59","4,0","-2.87","4,,,0","-18.32","4,,,0"
"USC00024418","1964-03","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","","","10",",0","5","3,0","27","3,0","9","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,06,","","","462",",,0,23,","31.0",",,0,23,","15.0","3,0,31,","","","615.0","3,0","115.8",",,,0","1784",",,,0","-3.63","3,0","3.49","3,,,0","-10.75","3,,,0"
"USC00024418","1964-04","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","11",",0","9",",0","1",",0","","","8",",0","","","","","","","","","","","","","","","","","","","356",",,0,02,","34.5",",,0,02,","","","","","","","96.7",",,,0","918",",,,0","","","","","",""
"USC00024418","1964-05","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","147",",,0,07,","11.7",",,0,07,","","","","","","","27.0",",,,0","213",",,,0","","","","","",""
"USC00024418","1964-06","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","28.9",",0,24,","","","124.5",",0","6.4",",,,0","0",",,,0","14.18",",0","22.98",",,,0","5.39",",,,0"
"USC00024418","1964-07","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","32.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","5.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","31.1","2,0,19,","6.6","0","6.6","2,0","57.8",",,,0","0",",,,0","19.23","2,0","27.60","2,,,0","10.87","2,,,0"
"USC00024418","1964-08","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00024418","1964-09","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00024418","1964-11","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","343",",,0,16,","25.1",",,0,16,","","","","","","","36.7",",,,0","470",",,,0","","","","","",""
"USC00024418","1964-12","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","5",",0","5",",0","1",",0","2","1,0","4",",0","","","","","","","","","","","","","","","","","152","1,,0,28,+","152",",,0,28,","31.5",",,0,28,","","","","","","","58.0",",,,0","414",",,,0","","","","","",""
"USC00024418","1965-01","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1","1,0","2","1,0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-15.6",",0,27,+","178","1,,0,25,","183","1,,0,08,","20.1",",,0,25,+","11.7","1,0,30,+","","","570.3","1,0","47.3",",,,0","348","1,,,0","-0.61","1,0","6.19","1,,,0","-7.40",",,,0"
"USC00024418","1965-02","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,12,","","","208",",,0,09,","15.7",",,0,10,","13.3",",0,26,+","","","542.5",",0","58.5",",,,0","647",",,,0","-1.04",",0","5.87",",,,0","-7.95",",,,0"
"USC00024418","1965-03","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4","4,0","4","2,0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,03,","356","4,,0,25,","203","2,,0,24,","29.0",",,0,24,","12.2",",0,30,","","","645.9",",0","86.4",",,,0","520","2,,,0","-2.50",",0","4.58",",,,0","-9.59",",,,0"
"USC00024418","1965-04","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","9",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,11,","","","305",",,0,12,","15.2",",,0,10,+","20.6","1,0,30,","","","449.0","1,0","81.8",",,,0","1109",",,,0","2.85","1,0","9.74","1,,,0","-4.04","1,,,0"
"USC00024418","1965-05","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","229",",,0,13,","39.4","2,,0,13,","","","","","","","80.1",",a,,0","458",",a,,0","","","","","",""
"USC00024418","1965-06","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,16,","26.7","5,0,29,","","","","","15.5","1,,,0","0",",,,0","","","20.16","5,,,0","",""
"USC00024418","1965-07","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","5.1","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","","","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","28.9","2,0,05,+","36.3","0","36.3","2,0","29.3",",,,0","0",",,,0","17.26","2,0","25.06","2,,,0","9.46","1,,,0"
"USC00024418","1965-08","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","3.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","30.6",",0,09,","95.0","0","58.7",",0","27.2",",,,0","0",",,,0","16.54",",0","25.92",",,,0","7.16",",,,0"
"USC00024418","1965-09","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","18","5,0","0","5,0","","","","","-5.0","5,0,20,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","23.9","5,0,15,+","257.4","0","162.4","5,0","21.3",",,,0","0",",,,0","11.84","5,0","20.67","5,,,0","3.00","5,,,0"
"USC00024418","1965-12","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","1,0","7",",0","7",",0","1",",0","","","","","1",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-18.3",",0,24,","","","","","25.9",",,0,23,","15.6","1,0,05,+","","","579.1","1,0","67.7",",,,0","","","-1.04","1,0","5.60","1,,,0","-7.67",",,,0"
"USC00024418","1966-01","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","4",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,02,","","","152",",,0,31,","13.0",",,0,01,","11.7",",0,06,","","","700.5",",0","35.6",",,,0","394",",,,0","-4.26",",0","2.65",",,,0","-11.18",",,,0"
"USC00024418","1966-02","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","6",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,09,","","","267",",,0,08,","25.4",",,0,08,","10.6",",0,28,","","","661.8",",0","54.6",",,,0","687",",,,0","-5.30",",0","2.31",",,,0","-12.92",",,,0"
"USC00024418","1966-03","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","2",",0","31",",0","2",",0","1",",0","0",",0","","","","","-22.8",",0,04,","","","51",",,0,03,","4.3",",,0,26,","21.1",",0,31,","","","512.5",",0","8.1",",,,0","51",",,,0","1.80",",0","9.82",",,,0","-6.22",",,,0"
"USC00024418","1966-04","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","","","-17.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","21.7","1,0,01,","","","408.1","1,0","24.4",",,,0","0",",,,0","4.26","1,0","14.22","1,,,0","-5.70","1,,,0"
"USC00024418","1966-06","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00024418","1966-07","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","14.8","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","6.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","30.0","1,0,06,","26.2","0","26.2","1,0","76.5",",,,0","0",",,,0","17.95","1,0","26.03","1,,,0","9.87","1,,,0"
"USC00024418","1966-08","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00024418","1966-12","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","2","4,0","2","4,0","0","4,0","1","5,0","2",",0","","","","","","","","","","","","","","","","","229","5,,0,26,","229",",,0,26,","11.4","4,,0,26,","","","","","","","184.1",",a,,0","293",",,,0","","","","","",""
"USC00024418","1967-01","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,07,+","","","254",",,0,25,","13.2",",,0,25,","12.8",",0,11,","","","620.5",",0","29.2",",,,0","482",",,,0","-1.68",",0","5.96",",,,0","-9.33",",,,0"
"USC00024418","1967-02","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,24,","0",",,0,28,+","51",",,0,26,","3.8",",,0,26,","14.4",",0,28,","","","509.1",",0","4.3",",,,0","51",",,,0","0.15",",0","7.97",",,,0","-7.66",",,,0"
"USC00024418","1967-06","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-0.6","1,0,10,","","","0",",,0,30,+","11.4",",,0,13,","29.4","1,0,30,","","","164.3","1,0","36.5",",,,0","0",",,,0","12.67","1,0","20.52","1,,,0","4.81","1,,,0"
"USC00024418","1967-07","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","25.2",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17","","7.2",",0,19,","","","0",",,0,31,+","9.4",",,0,23,","31.7",",0,03,+","20.2","0","20.2",",0","44.1",",,,0","0",",,,0","18.49",",0","26.40",",,,0","10.59",",,,0"
"USC00024418","1967-08","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","4.7",",0","17",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21","","5.0",",0,25,","","","0",",,0,31,+","33.8",",,0,06,","28.9",",0,19,+","57.9","0","37.7",",0","107.5",",,,0","0",",,,0","17.27",",0","25.83",",,,0","8.71",",,,0"
"USC00024418","1967-09","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","3",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,22,+","","","0",",,0,30,+","38.6",",,0,23,","27.8",",0,02,","233.3","0","175.4",",0","76.2",",,,0","0",",,,0","12.49",",0","20.42",",,,0","4.55",",,,0"
"USC00024418","1967-10","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","3","3,0","0","3,0","","","","","-7.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7","3,0,14,+","492.4","0","259.1","3,0","0.0",",,,0","0",",,,0","9.08","3,0","18.42","3,,,0","-0.26","3,,,0"
"USC00024418","1967-11","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,","","","152",",,0,29,","11.4",",,0,29,","18.9",",0,15,","924.6","0","432.2",",0","18.0",",,,0","279",",,,0","3.93",",0","10.66",",,,0","-2.81",",,,0"
"USC00024418","1967-12","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","13",",0","5",",0","0",",0","","","","","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,21,","","","","","10.2",",,0,19,","9.4",",0,23,+","1631.4","0","706.8",",0","42.0",",,,0","","","-4.47",",0","2.63",",,,0","-11.57",",,,0"
"USC00024418","1968-01","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","1",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-17.8",",0,05,","","","20",",,0,28,","10.9",",,0,28,","15.0","1,0,15,","2233.6","0","602.2","1,0","18.6",",,,0","36",",,,0","-1.71","1,0","5.39","1,,,0","-8.82",",,,0"
"USC00024418","1968-02","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,01,","51",",,0,11,","64",",,0,11,","4.6",",,0,22,","12.8",",0,25,","2741.5","0","507.9",",0","15.5",",,,0","64",",,,0","0.82",",0","7.10",",,,0","-5.47",",,,0"
"USC00024418","1968-03","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,18,+","51",",,0,08,","38",",,0,08,","7.6",",,0,14,+","16.7",",0,29,","3283.6","0","542.1",",0","31.2",",,,0","38",",,,0","0.85",",0","8.42",",,,0","-6.73",",,,0"
"USC00024418","1968-04","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,04,","25",",,0,17,","13",",,0,17,","14.7",",,0,17,","15.6",",0,14,","3768.3","0","484.7",",0","60.1",",,,0","13",",,,0","2.18",",0","8.93",",,,0","-4.58",",,,0"
"USC00024418","1968-07","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","8.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","11","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","30.6",",0,18,","30.0","0","30.0",",0","119.8",",,,0","0",",,,0","17.64",",0","26.35",",,,0","8.92",",,,0"
"USC00024418","1968-08","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","9","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","26.7",",0,31,","144.8","0","114.8",",0","69.6",",,,0","0",",,,0","14.63",",0","22.22",",,,0","7.04",",,,0"
"USC00024418","1968-09","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","2","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","27.8",",0,09,+","306.6","0","161.8",",0","20.3",",,,0","0",",,,0","12.94",",0","22.13",",,,0","3.75",",,,0"
"USC00024418","1968-10","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","21.7",",0,28,","602.3","0","295.7",",0","12.1",",,,0","0",",,,0","8.79",",0","17.47",",,,0","0.12",",,,0"
"USC00024418","1968-11","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,28,","0",",,0,30,+","53",",,0,03,","1.5",",,0,03,","15.0",",0,11,","1123.3","0","521.0",",0","1.5",",,,0","53",",,,0","0.97",",0","8.22",",,,0","-6.28",",,,0"
"USC00024418","1969-01","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","27","1,0","5",",0","2","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,30,","254","1,,0,29,","206",",,0,29,","13.5",",,0,24,","15.0","2,0,07,","","","553.5","2,0","66.8",",,,0","430",",,,0","-0.75","2,0","5.24","2,,,0","-6.75","2,,,0"
"USC00024418","1969-02","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","26","2,0","8",",0","0","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,03,","584","2,,0,21,","318",",,0,07,","21.3",",,0,07,","12.2","3,0,11,","","","522.1","3,0","78.2",",,,0","1092",",,,0","-2.55","3,0","3.96","3,,,0","-9.06","3,,,0"
"USC00024418","1969-03","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","6",",0","6",",0","0",",0","27","4,0","6",",0","","","","","","","","","","","","","","","","","660","4,,0,14,+","193",",,0,01,","17.3",",,0,01,","","","","","","","44.7",",,,0","761",",,,0","","","","","",""
"USC00024418","1969-04","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","","","5",",0","2",",0","0",",0","4","5,0","0",",0","","","","","","","","","","","","","","","","","102","5,,0,03,","20",",,0,03,","4.8",",,0,06,","","","","","","","10.6",",,,0","20",",,,0","","","","","",""
"USC00024418","1969-05","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","15",",0","0",",0","","","2","","-3.3","1,0,08,","0",",,0,31,+","0",",T,0,07,","11.2",",,0,06,","26.7",",0,30,","","","240.5",",0","25.2",",,,0","0",",T,,0","10.37","1,0","19.43",",,,0","1.31","1,,,0"
"USC00024418","1969-06","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","28.3",",0,30,","","","159.1",",0","24.7",",,,0","0",",,,0","13.03",",0","21.99",",,,0","4.07",",,,0"
"USC00024418","1969-07","36.73333","-112.21667","2385.7","JACOB LAKE, AZ US","","","13.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","31.7",",0,02,","26.0","0","26.0",",0","85.1",",,,0","0",",,,0","17.92",",0","26.56",",,,0","9.28",",,,0"
