"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","1972-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","14.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","","","11","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-34.4","1,0,08,","","","","","4.8",",,0,13,","7.2",",0,26,+","2339.5","0","843.5",",0","21.2",",,,0","","","-9.64","1,0","-5.62",",,,0","-13.65","1,,,0"
"USC00244954","1973-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","10",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-32.2",",0,08,","","","","","10.7",",,0,26,","8.9","1,0,15,","3125.9","0","786.4","1,0","19.9",",,,0","","","-7.76","1,0","-2.80","1,,,0","-12.72",",,,0"
"USC00244954","1973-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,07,","","","","","4.1",",,0,06,","7.8",",0,27,","3786.5","0","660.6",",0","6.1",",,,0","","","-5.26",",0","0.75",",,,0","-11.27",",,,0"
"USC00244954","1973-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,12,","","","","","1.0",",,0,10,","10.6",",0,20,","4379.7","0","593.2",",0","2.0",",,,0","","","-0.80",",0","4.60",",,,0","-6.21",",,,0"
"USC00244954","1973-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,15,+","","","","","3.8",",,0,30,","15.0",",0,27,+","4891.7","0","512.0",",0","11.9",",,,0","","","1.27",",0","7.61",",,,0","-5.08",",,,0"
"USC00244954","1973-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,27,+","","","","","5.1",",,0,25,+","25.0",",0,18,","5219.6","0","327.9",",0","21.2",",,,0","","","7.75",",0","15.51",",,,0","0.00",",,,0"
"USC00244954","1973-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","2.7","0","2.7",",0","7",",0","7",",0","0",",0","","","","","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,11,","","","","","8.9",",,0,29,+","28.3",",0,28,+","5381.6","0","162.0",",0","42.7",",,,0","","","13.03",",0","20.74",",,,0","5.31",",,,0"
"USC00244954","1973-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","26.8","0","24.1",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,13,","","","","","30.0",",,0,21,","31.7",",0,11,+","63.8","0","63.8",",0","34.6",",,,0","","","17.05",",0","25.61",",,,0","8.49",",,,0"
"USC00244954","1973-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","48.3","0","21.5",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,07,","","","","","10.7",",,0,31,","30.6",",0,16,","120.5","0","56.7",",0","36.8",",,,0","","","17.20",",0","25.34",",,,0","9.06",",,,0"
"USC00244954","1973-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","48.3","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,15,","","","","","18.5",",,0,01,","25.6",",0,06,","377.0","0","256.5",",0","58.6",",,,0","","","9.78",",0","16.68",",,,0","2.89",",,,0"
"USC00244954","1973-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","48.3","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,26,","","","","","13.0",",,0,15,","21.1",",0,01,","765.3","0","388.3",",0","38.6",",,,0","","","5.81",",0","12.05",",,,0","-0.43",",,,0"
"USC00244954","1973-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","48.3","0","0.0",",0","11",",0","4",",0","0",",0","","","","","3",",0","27",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,05,+","","","","","12.7",",,0,01,","10.0",",0,11,","1445.5","0","680.2",",0","48.0",",,,0","","","-4.34",",0","-0.21",",,,0","-8.47",",,,0"
"USC00244954","1973-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","48.3","0","0.0",",0","8",",0","7",",0","0",",0","","","","","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,31,","","","","","8.4",",,0,22,","10.0",",0,01,","2143.1","0","697.6",",0","35.3",",,,0","","","-4.17",",0","-0.05",",,,0","-8.29",",,,0"
"USC00244954","1974-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","12",",0","29",",0","17",",0","0",",0","0",",0","","","","","-32.2",",0,05,","","","","","7.1",",,0,31,","8.9",",0,16,","2983.6","0","840.5",",0","33.0",",,,0","","","-8.78",",0","-4.01",",,,0","-13.55",",,,0"
"USC00244954","1974-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,24,+","","","","","5.6",",,0,04,","5.6",",0,28,+","3579.6","0","596.0",",0","12.6",",,,0","","","-2.95",",0","1.54",",,,0","-7.45",",,,0"
"USC00244954","1974-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","","","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-17.8","1,0,23,+","","","","","8.9",",,0,02,","10.0",",0,16,","4201.2","0","621.6",",0","36.3",",,,0","","","-2.44","1,0","2.56",",,,0","-7.44","1,,,0"
"USC00244954","1974-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,03,+","","","","","6.9",",,0,01,","22.2",",0,25,","4620.2","0","419.0",",0","14.8",",,,0","","","4.37",",0","11.12",",,,0","-2.39",",,,0"
"USC00244954","1974-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","","","","","11.4",",,0,20,","20.0",",0,05,","5003.2","0","383.0",",0","60.2",",,,0","","","5.98",",0","12.12",",,,0","-0.16",",,,0"
"USC00244954","1974-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","15.4","0","15.4",",0","5",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,07,","","","","","6.1",",,0,22,","29.4",",0,20,+","5120.4","0","117.2",",0","18.3",",,,0","","","14.94",",0","23.22",",,,0","6.66",",,,0"
"USC00244954","1974-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","42.3","0","26.9",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,12,","","","","","6.4",",,0,08,","31.1",",0,22,+","41.7","0","41.7",",0","11.8",",,,0","","","17.86",",0","26.75",",,,0","8.96",",,,0"
"USC00244954","1974-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","47.0","0","4.7",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,31,","","","","","48.5",",,0,20,","28.3",",0,06,+","179.5","0","137.8",",0","99.0",",,,0","","","14.04",",0","21.11",",,,0","6.97",",,,0"
"USC00244954","1974-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","47.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,29,+","","","","","14.5",",,0,01,","23.9",",0,26,+","401.7","0","222.2",",0","27.2",",,,0","","","10.93",",0","18.67",",,,0","3.19",",,,0"
"USC00244954","1974-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","47.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,06,","0","1,,0,31,+","0","2,T,0,30,","9.7",",,0,31,","22.8",",0,20,+","728.6","0","326.9",",0","28.7",",,,0","0","2,T,,0","7.79",",0","15.45",",,,0","0.12",",,,0"
"USC00244954","1974-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","47.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,29,","","","","","8.1",",,0,01,","11.7",",0,21,","1255.2","0","526.6",",0","15.8",",,,0","","","0.24","1,0","4.94",",,,0","-4.45","1,,,0"
"USC00244954","1974-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","47.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","1",",0","31",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,24,","","","","","3.6",",,0,07,","8.9",",0,04,","1961.1","0","705.9",",0","14.0",",,,0","","","-4.44",",0","0.25",",,,0","-9.13",",,,0"
"USC00244954","1975-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","","","8","2,0","29","2,0","21",",0","0",",0","0",",0","","","","","-34.4","2,0,11,","","","","","16.5",",,0,18,","4.4",",0,24,+","2743.1","0","782.0",",0","66.2",",,,0","","","-8.43","2,0","-2.95",",,,0","-13.90","2,,,0"
"USC00244954","1975-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","9","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-30.0","1,0,08,+","","","","","10.2",",,0,07,","3.3",",0,12,","3470.9","0","727.8",",0","20.8",",,,0","","","-8.55","1,0","-3.40",",,,0","-13.70","1,,,0"
"USC00244954","1975-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","","","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,28,","","","","","7.4",",,0,21,","7.2",",0,01,","4207.3","0","736.4",",0","50.1",",,,0","","","-5.42",",0","-0.18",",,,0","-10.66",",,,0"
"USC00244954","1975-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","","","17.8",",,0,26,","10.6",",0,23,","4819.7","0","612.4",",0","51.6",",,,0","","","-2.08",",0","3.01",",,,0","-7.17",",,,0"
"USC00244954","1975-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","","","0","4,0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,01,","","","0","4,T,0,24,+","27.2",",,0,11,","23.9",",0,15,","5213.1","0","393.4",",0","59.4",",,,0","0","4,T,,0","5.64",",0","11.86",",,,0","-0.57",",,,0"
"USC00244954","1975-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","23.9",",0,02,","5454.4","0","241.3",",0","138.1",",,,0","0",",,,0","10.29",",0","17.27",",,,0","3.31",",,,0"
"USC00244954","1975-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","10.1","0","10.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","30.6",",0,28,","61.2","0","61.2",",0","57.0",",,,0","0",",,,0","16.68",",0","24.66",",,,0","8.71",",,,0"
"USC00244954","1975-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","10.4","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","28.3",",0,07,+","226.9","0","165.7",",0","33.9",",,,0","0",",,,0","13.00",",0","21.56",",,,0","4.43",",,,0"
"USC00244954","1975-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","10.4","0","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,30,+","0",",T,0,18,","5.6","2,,0,01,","25.0",",0,07,","475.7","0","248.8",",0","24.2",",a,,0","0",",T,,0","10.04",",0","19.42",",,,0","0.66",",,,0"
"USC00244954","1975-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","10.4","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","21",",0","4",",0","3",",0","0",",0","","","","","-13.3",",0,27,+","","","","","33.8",",,0,21,","23.9",",0,03,","925.6","0","449.9",",0","94.5",",,,0","","","3.82",",0","9.97",",,,0","-2.33",",,,0"
"USC00244954","1975-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","10.4","0","0.0",",0","6",",0","6",",0","0",",0","","","","","3",",0","29",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,29,","","","","","11.4",",,0,24,","18.3",",0,05,","1556.6","0","631.0",",0","35.2",",,,0","","","-2.70",",0","2.66",",,,0","-8.06",",,,0"
"USC00244954","1975-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","10.4","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","1","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-19.4","1,0,31,","","","","","4.6",",,0,01,","9.4",",0,09,","2210.4","0","653.8",",0","15.7",",,,0","","","-3.43","1,0","1.24",",,,0","-8.09","1,,,0"
"USC00244954","1976-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","5",",0","29",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,07,","","","","","3.0",",,0,09,","12.8",",0,27,","2950.3","0","739.9",",0","6.8",",,,0","","","-5.54",",0","0.14",",,,0","-11.21",",,,0"
"USC00244954","1976-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,05,","","","","","7.1",",,0,26,","8.9",",0,01,","3611.5","0","661.2",",0","21.9",",,,0","","","-4.47",",0","1.39",",,,0","-10.33",",,,0"
"USC00244954","1976-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-34.4",",0,02,","","","","","3.6",",,0,01,","14.4",",0,31,","4305.3","0","693.8",",0","6.4",",,,0","","","-4.05",",0","1.95",",,,0","-10.05",",,,0"
"USC00244954","1976-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-6.7",",0,03,","","","","","41.9",",,0,27,","18.3","1,0,12,","4725.2","0","419.9","1,0","77.2",",,,0","","","3.83","1,0","10.18","1,,,0","-2.52",",,,0"
"USC00244954","1976-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","23.9",",0,17,","5005.8","0","280.6",",0","26.6",",,,0","0",",,,0","9.28",",0","17.34",",,,0","1.22",",,,0"
"USC00244954","1976-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","0.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","25.6",",0,30,","5216.6","0","210.8",",0","76.1",",,,0","0",",,,0","11.12","1,0","18.35",",,,0","3.90","1,,,0"
"USC00244954","1976-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.5","0","5.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","28.3",",0,24,+","65.7","0","65.7",",0","29.2",",,,0","0",",,,0","16.39",",0","25.07",",,,0","7.71",",,,0"
"USC00244954","1976-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","3.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","30.6",",0,23,+","176.6","0","110.9",",0","57.2",",,,0","0",",,,0","14.88",",0","23.19",",,,0","6.57",",,,0"
"USC00244954","1976-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","27.2",",0,02,","383.2","0","206.6",",0","72.0",",,,0","0",",,,0","11.45",",0","19.76",",,,0","3.13",",,,0"
"USC00244954","1976-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,23,","0","1,,0,31,+","0","1,T,0,23,","12.7",",,0,05,","22.2",",0,01,","815.4","0","432.2",",0","24.6",",,,0","0","1,T,,0","4.39",",0","11.69",",,,0","-2.91",",,,0"
"USC00244954","1976-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-19.4","1,0,26,","","","","","4.3",",,0,29,","14.4",",0,06,+","1380.6","0","565.2",",0","9.4",",,,0","","","-1.39","1,0","4.95",",,,0","-7.72","1,,,0"
"USC00244954","1976-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,06,","","","","","13.2",",,0,07,","8.9",",0,17,","2068.2","0","687.6",",0","16.5",",,,0","","","-3.85",",0","1.88",",,,0","-9.58",",,,0"
"USC00244954","1977-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","8",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-24.4",",0,05,","","","","","13.2",",,0,03,","6.1","1,0,19,","2858.2","0","790.0","1,0","27.4",",,,0","","","-7.86","1,0","-3.08","1,,,0","-12.65",",,,0"
"USC00244954","1977-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","","","11.4",",,0,13,","10.0",",0,20,","3414.5","0","556.3",",0","14.4",",,,0","","","-1.53",",0","3.41",",,,0","-6.48",",,,0"
"USC00244954","1977-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,20,+","","","","","5.6",",,0,19,","12.2",",0,23,","4078.6","0","664.1",",0","12.7",",,,0","","","-3.09",",0","1.99",",,,0","-8.17",",,,0"
"USC00244954","1977-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,02,","","","","","5.6",",,0,01,","21.1",",0,26,","4469.7","0","391.1",",0","10.4",",,,0","","","5.30",",0","13.42",",,,0","-2.83",",,,0"
"USC00244954","1977-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0","2,0","0","3,0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,19,+","0","2,,0,31,+","0","3,,0,31,+","14.0",",,0,17,","22.2",",0,31,","4819.0","0","349.3",",0","79.7",",,,0","0","3,,,0","7.07",",0","14.08",",,,0","0.05",",,,0"
"USC00244954","1977-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","28.3",",0,06,","4953.8","0","134.8",",0","69.3",",,,0","0",",,,0","13.84",",0","21.58",",,,0","6.10",",,,0"
"USC00244954","1977-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","28.9",",0,17,","106.9","0","106.9",",0","52.3",",,,0","0",",,,0","15.05",",0","23.25",",,,0","6.84",",,,0"
"USC00244954","1977-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.3",",0,24,","242.1","0","135.2",",0","42.2",",,,0","0",",,,0","13.97",",0","21.92",",,,0","6.03",",,,0"
"USC00244954","1977-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","26.7",",0,07,","491.7","0","249.6",",0","46.3",",,,0","0",",,,0","10.01",",0","17.91",",,,0","2.11",",,,0"
"USC00244954","1977-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,10,","","","","","8.9",",,0,01,","20.0",",0,18,","874.8","0","383.1",",0","23.5",",,,0","","","5.97",",0","13.12",",,,0","-1.17",",,,0"
"USC00244954","1977-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-31.1",",0,20,","","","","","7.9",",,0,22,","12.8",",0,11,","1513.4","0","638.6",",0","24.4",",,,0","","","-2.95",",0","2.37",",,,0","-8.28",",,,0"
"USC00244954","1977-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,08,","","","","","25.4",",,0,01,","8.3",",0,11,","2316.5","0","803.1",",0","74.0",",,,0","","","-7.57",",0","-1.63",",,,0","-13.52",",,,0"
"USC00244954","1978-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,01,","","","","","14.0",",,0,08,","2.8",",0,06,","3140.5","0","824.0",",0","62.9",",,,0","","","-8.25",",0","-2.56",",,,0","-13.94",",,,0"
"USC00244954","1978-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,13,+","","","","","9.4",",,0,11,","6.7",",0,05,","3846.7","0","706.2",",0","33.6",",,,0","","","-6.89",",0","-1.35",",,,0","-12.43",",,,0"
"USC00244954","1978-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","4","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,03,","","","","","7.6",",,0,01,","16.7","1,0,30,+","4397.5","0","550.8","1,0","14.3",",,,0","","","-1.00","2,0","5.25","1,,,0","-7.25","1,,,0"
"USC00244954","1978-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","","","","","18.3",",,0,21,","16.7",",0,25,","4860.7","0","463.2",",0","40.8",",,,0","","","2.89",",0","8.14",",,,0","-2.36",",,,0"
"USC00244954","1978-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,30,","","","","","20.8",",,0,06,","24.4",",0,15,","5210.9","0","350.2",",0","76.8",",,,0","","","7.04",",0","12.92",",,,0","1.16",",,,0"
