"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162981","1943-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","96.5",",,6,05,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00162981","1943-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,06,","","","","","","","206.7",",,,6","","","","","","","",""
"USC00162981","1943-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,17,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00162981","1943-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00162981","1943-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.9",",,6,29,","","","","","","","280.3",",,,6","","","","","","","",""
"USC00162981","1943-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00162981","1943-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,11,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00162981","1943-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.3",",,6,01,","","","","","","","265.7",",,,6","","","","","","","",""
"USC00162981","1943-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,25,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00162981","1943-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,07,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00162981","1943-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,28,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00162981","1944-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,02,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00162981","1944-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,19,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00162981","1944-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,6,19,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00162981","1944-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,24,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00162981","1944-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00162981","1944-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,29,","","","","","","","6.5",",,,6","","","","","","","",""
"USC00162981","1944-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,27,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00162981","1944-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",,6,31,","","","","","","","223.9",",,,6","","","","","","","",""
"USC00162981","1944-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,07,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00162981","1944-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,06,","","","","","","","16.4",",,,6","","","","","","","",""
"USC00162981","1944-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00162981","1944-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,06,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00162981","1945-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,19,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00162981","1945-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",,6,06,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00162981","1945-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,02,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00162981","1945-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,16,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00162981","1945-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,15,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00162981","1945-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,15,","","","","","","","199.1",",,,6","","","","","","","",""
"USC00162981","1945-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,30,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00162981","1945-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,25,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00162981","1945-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.1",",,6,25,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00162981","1945-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,20,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00162981","1945-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,13,","","","","","","","222.2",",,,6","","","","","","","",""
"USC00162981","1946-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,10,","","","","","","","241.0",",,,6","","","","","","","",""
"USC00162981","1946-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,06,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00162981","1946-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,13,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00162981","1946-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00162981","1946-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,14,","","","","","","","212.8",",,,6","","","","","","","",""
"USC00162981","1946-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.1",",,6,08,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00162981","1946-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","17",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","279.4",",,6,06,","","","","","","","580.8",",,,6","","","","","","","",""
"USC00162981","1946-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,28,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00162981","1946-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,24,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00162981","1946-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,25,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00162981","1946-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,11,","","","","","","","182.8",",,,6","","","","","","","",""
"USC00162981","1946-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,20,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00162981","1947-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,13,","","","","","","","231.2",",,,6","","","","","","","",""
"USC00162981","1947-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,20,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00162981","1947-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,13,","","","","","","","205.0",",,,6","","","","","","","",""
"USC00162981","1947-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,11,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00162981","1947-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,18,","","","","","","","238.3",",,,6","","","","","","","",""
"USC00162981","1947-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","135.1",",,6,21,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00162981","1947-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162981","1947-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162981","1947-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162981","1947-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162981","1948-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11","1,0","10","1,0","4","1,0","1","1,0","1","1,0","","","","","","","","","","","","","","","","","76","1,,0,25,","76","1,,0,25,","39.9","1,,0,27,","","","","","","","186.8","1,,,0","76","1,,,0","","","","","",""
"USC00162981","1948-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00162981","1948-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162981","1960-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1960-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","","","","","","","245.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,18,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,20,","","","","","","","236.6",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,13,","","","","","","","223.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1961-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,17,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1962-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","5",",0","2",",0","1","4,0","0",",0","","","","","","","","","","","","","","","","","25","4,,0,10,","10",",,0,10,","71.6",",,0,27,","","","","","","","160.3",",,,0","10",",,,0","","","","","",""
"USC00162981","1962-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,21,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1962-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1962-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1962-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1962-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1962-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1962-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
