"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085153","2009-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","235.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","16.9","3,S,27,+","","","37.7","1,S,06,","","","0.0","1,S","","","26.63","3,S","33.69","1,,,S","19.57","3,,,S"
"BLM00085153","2009-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","269.6","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","18.2","1,S,04,","","","36.5","2,S,19,+","","","0.0","2,S","","","27.99","2,S","33.97","2,,,S","22.00","1,,,S"
"BLM00085153","2009-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","229.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","20.2","3,S,14,","","","34.8","3,S,17,","","","0.0","3,S","","","26.78","4,S","31.43","3,,,S","22.12","3,,,S"
"BLM00085153","2010-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","263.9","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","22","4,S","20.5","3,S,25,","","","37.2","4,S,07,","","","0.0","4,S","","","28.11","4,S","33.63","4,,,S","22.58","3,,,S"
"BLM00085153","2010-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","201.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","15","3,S","15.7","3,S,10,","","","35.4","3,S,21,","","","0.0","3,S","","","25.79","3,S","31.94","3,,,S","19.64","3,,,S"
"BLM00085153","2010-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","154.9","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","14","4,S","12.3","5,S,30,","","","34.6","4,S,22,","","","0.1","4,S","","","24.41","5,S","30.83","4,,,S","17.98","5,,,S"
"BLM00085153","2010-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","150.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","6.4","4,S,06,","","","38.0","4,S,25,","","","4.9","4,S","","","23.73","4,S","31.53","4,,,S","15.92","4,,,S"
"BLM00085153","2010-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","248.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","16.6","4,S,16,","","","36.9","3,S,06,","","","0.0","3,S","","","27.54","4,S","32.77","3,,,S","22.31","4,,,S"
"BLM00085153","2011-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","33.2","4,S,16,","","","","","","","","","30.31","4,,,S","",""
"BLM00085153","2011-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","187.1","5,S","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","4","3,S","21.3","5,S,11,+","","","33.8","3,S,16,","","","0.0","3,S","","","26.42","5,S","30.45","3,,,S","22.40","5,,,S"
"BLM00085153","2011-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","218.4","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","7","4,S","17.8","3,S,14,","","","33.6","4,S,17,","","","0.0","4,S","","","26.35","4,S","30.92","4,,,S","21.77","3,,,S"
"BLM00085153","2011-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","36.5","5,S,10,","","","","","","","","","32.95","5,,,S","",""
"BLM00085153","2012-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","199.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","5","1,S","20.4","3,S,27,","","","33.5","1,S,09,","","","0.0","1,S","","","26.01","3,S","29.54","1,,,S","22.47","3,,,S"
"BLM00085153","2012-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","33.5","5,S,18,","","","","","","","","","31.03","5,,,S","",""
"BLM00085153","2012-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","204.2","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","12","4,S","16.6","5,S,30,","","","34.0","4,S,01,","","","0.0","4,S","","","26.46","5,S","30.80","4,,,S","22.12","5,,,S"
"BLM00085153","2012-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","139.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","11.0","4,S,10,+","","","32.4","3,S,01,","","","6.8","3,S","","","23.49","5,S","29.16","3,,,S","17.82","4,,,S"
"BLM00085153","2012-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","6.6","5,S,20,","","","33.6","4,S,24,","","","","","","","22.44","6,S","29.26","4,,,S","15.62","5,,,S"
"BLM00085153","2012-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","162.3","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","9.5","5,S,29,","","","35.2","4,S,31,","","","0.7","4,S","","","24.39","5,S","31.51","4,,,S","17.28","5,,,S"
"BLM00085153","2012-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","233.1","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","22","3,S","14.0","4,S,27,","","","37.8","3,S,16,","","","0.0","3,S","","","27.34","4,S","34.70","3,,,S","19.98","4,,,S"
"BLM00085153","2012-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","253.9","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","17.0","5,S,13,","","","37.0","3,S,16,","","","0.0","3,S","","","27.96","5,S","33.71","3,,,S","22.22","5,,,S"
"BLM00085153","2013-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","145.0","5,S","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","4","4,S","13.3","5,S,22,","","","32.6","4,S,10,","","","4.1","4,S","","","23.84","5,S","28.61","4,,,S","19.07","5,,,S"
"BLM00085153","2013-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","36.2","4,S,02,","","","","","","","","","32.28","4,,,S","",""
"BLM00085153","2013-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","34.8","5,S,21,","","","","","","","","","30.61","5,,,S","",""
"BLM00085153","2014-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","33.4","5,S,06,","","","","","","","","","29.56","5,,,S","",""
"BLM00085153","2014-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.0","5,S,09,","","","","","","","","","30.14","5,,,S","",""
"BLM00085153","2014-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","34.2","1,S,03,","","","","","","","","","31.15","1,,,S","",""
"BLM00085153","2014-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","34.8","3,S,25,+","","","","","","","","","30.95","3,,,S","",""
"BLM00085153","2014-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","36.5","4,S,08,","","","","","","","","","33.70","4,,,S","",""
"BLM00085153","2014-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","35.2","1,S,05,","","","","","","","","","31.17","1,,,S","",""
"BLM00085153","2015-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","33.4","5,S,10,","","","","","","","","","29.50","5,,,S","",""
"BLM00085153","2015-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","5","4,S","","","","","34.4","4,S,29,","","","","","","","","","28.35","4,,,S","",""
"BLM00085153","2015-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","231.7","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","17.0","3,S,28,+","","","35.0","2,S,31,+","","","0.0","2,S","","","26.55","3,S","33.14","2,,,S","19.96","3,,,S"
"BLM00085153","2015-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","241.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","21","2,S","13.0","2,S,12,","","","37.2","2,S,18,","","","1.8","2,S","","","27.14","3,S","33.35","2,,,S","20.92","2,,,S"
"BLM00085153","2015-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.9","5,S,12,","","","","","","","","","","","","","","","20.90","5,,,S"
"BLM00085153","2015-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","233.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","18","2,S","18.2","3,S,29,","","","36.0","2,S,26,","","","0.0","2,S","","","27.03","3,S","31.91","2,,,S","22.16","3,,,S"
"BLM00085153","2016-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","284.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","20.9","3,S,15,","","","37.2","1,S,23,","0.0","S","0.0","1,S","","","28.35","3,S","33.11","1,,,S","23.60","3,,,S"
"BLM00085153","2016-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","8","5,S","22.0","5,S,02,","","","34.6","5,S,08,","","","","","","","27.28","6,S","30.98","5,,,S","23.58","5,,,S"
"BLM00085153","2016-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","216.5","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","9","5,S","19.8","5,S,10,","","","35.0","5,S,21,+","","","0.0","5,S","","","26.66","5,S","30.92","5,,,S","22.40","5,,,S"
"BLM00085153","2016-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","228.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","16","2,S","13.2","3,S,28,","","","35.0","2,S,09,+","","","1.9","2,S","","","26.68","3,S","31.09","2,,,S","22.26","3,,,S"
"BLM00085153","2016-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","177.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","17","3,S","11.0","3,S,31,","","","36.0","3,S,18,+","","","0.1","3,S","","","24.67","3,S","32.28","3,,,S","17.06","3,,,S"
"BLM00085153","2016-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","168.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","16","2,S","10.6","2,S,04,","","","37.1","2,S,11,","","","4.8","2,S","","","24.36","3,S","31.37","2,,,S","17.35","2,,,S"
"BLM00085153","2016-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","265.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","14.4","1,S,30,","","","36.8",",S,19,","","","0.0",",S","","","27.22","1,S","33.34",",,,S","21.10","1,,,S"
"BLM00085153","2016-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","246.9","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","18.0","4,S,16,","","","36.0","3,S,16,","","","0.0","3,S","","","27.40","4,S","32.45","3,,,S","22.36","4,,,S"
"BLM00085153","2017-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","203.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","6","3,S","20.8","4,S,20,","","","33.6","3,S,14,","","","0.0","3,S","","","26.69","4,S","30.69","3,,,S","22.70","4,,,S"
"BLM00085153","2017-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","232.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","10","4,S","19.0","4,S,18,","","","34.4","4,S,12,","","","0.0","4,S","","","26.94","4,S","31.29","4,,,S","22.60","4,,,S"
"BLM00085153","2017-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","208.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","6",",S","15.0","1,S,27,","","","34.0",",S,15,+","","","0.0",",S","","","25.55","1,S","29.95",",,,S","21.15","1,,,S"
"BLM00085153","2017-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","179.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","7","2,S","15.8","3,S,30,","","","34.0","2,S,03,","","","0.3","2,S","","","24.86","4,S","29.20","2,,,S","20.51","3,,,S"
"BLM00085153","2017-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","33.4","4,S,06,","","","","","","","","","29.03","4,,,S","",""
"BLM00085153","2017-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","155.2","S","155.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","5.5","4,S,19,","","","34.6","3,S,27,+","","","7.8","3,S","","","23.81","4,S","31.34","3,,,S","16.27","4,,,S"
"BLM00085153","2017-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","343.1","S","187.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","10.8","2,S,22,","","","35.6","2,S,30,+","","","0.0","2,S","","","24.81","2,S","31.61","2,,,S","18.01","2,,,S"
"BLM00085153","2017-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","531.2","S","188.1","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","16","2,S","13.6","4,S,17,","","","36.5","2,S,04,","","","0.0","2,S","","","25.58","4,S","32.41","2,,,S","18.75","4,,,S"
"BLM00085153","2017-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","206.1","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","12","3,S","18.0","4,S,13,","","","34.4","3,S,03,","","","0.0","3,S","","","26.48","5,S","31.25","3,,,S","21.72","4,,,S"
"BLM00085153","2017-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","35.6","4,S,15,","","","","","","","","","30.82","4,,,S","",""
"BLM00085153","2018-01","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","223.7","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","21.4","5,S,10,","","","33.6","3,S,25,+","0.0","S","0.0","3,S","","","26.76","5,S","30.36","3,,,S","23.16","5,,,S"
"BLM00085153","2018-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","211.3","4,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","6","2,S","21.0","4,S,23,+","","","34.4","2,S,06,","0.0","S","0.0","2,S","","","26.95","4,S","30.56","2,,,S","23.33","4,,,S"
"BLM00085153","2018-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","34.0","1,S,03,","","","","","","","","","30.57","1,,,S","",""
"BLM00085153","2018-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","207.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","10","5,S","19.0","5,S,16,+","","","34.0","5,S,23,","","","0.0","5,S","","","26.62","5,S","31.39","5,,,S","21.84","5,,,S"
"BLM00085153","2018-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","159.8","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","10.8","5,S,21,","","","33.1","3,S,10,","","","0.0","3,S","","","24.41","5,S","29.56","3,,,S","19.25","5,,,S"
"BLM00085153","2018-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","81.4","4,S","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","6","3,S","9.0","4,S,17,","","","32.8","3,S,29,+","","","22.3","3,S","","","20.59","4,S","26.77","3,,,S","14.40","4,,,S"
"BLM00085153","2018-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","128.9","S","128.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","11","1,S","8.8","1,S,27,","","","34.4","1,S,17,","","","5.1","1,S","","","22.46","1,S","30.04","1,,,S","14.88","1,,,S"
"BLM00085153","2018-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","249.5","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","20.8","5,S,05,","","","37.0","5,S,19,","","","0.0","5,S","","","27.93","5,S","33.58","5,,,S","22.28","5,,,S"
"BLM00085153","2018-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,19,","","","","","","","","","","","","","","","22.37","5,,,S"
"BLM00085153","2018-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","243.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","18.4","3,S,08,","","","35.6","2,S,10,","","","0.0","2,S","","","27.01","3,S","31.41","2,,,S","22.61","3,,,S"
"BLM00085153","2019-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.8","2,S,27,","","","","","","","","","","","","","","","22.82","2,,,S"
"BLM00085153","2019-03","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","19.0","4,S,28,+","","","","","","","","","","","","","","","22.41","4,,,S"
"BLM00085153","2019-04","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","15.0","3,S,09,+","","","","","","","","","","","","","","","21.08","3,,,S"
"BLM00085153","2019-05","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","14.0","4,S,16,","","","","","","","","","","","","","","","19.15","4,,,S"
"BLM00085153","2019-06","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","12.0","4,S,27,","","","","","","","","","","","","","","","18.23","4,,,S"
"BLM00085153","2019-07","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","10.0","5,S,25,","","","","","","","","","","","","","","","16.13","5,,,S"
"BLM00085153","2019-08","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","5.0","5,S,05,+","","","","","","","","","","","","","","","15.01","5,,,S"
"BLM00085153","2019-09","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","15.0","4,S,02,","","","","","","","","","","","","","","","19.83","4,,,S"
"BLM00085153","2019-10","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","15.8","4,S,08,","","","","","","","","","","","","","","","21.07","4,,,S"
"BLM00085153","2019-11","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","20.0","3,S,28,","","","","","","","","","","","","","","","22.27","3,,,S"
"BLM00085153","2019-12","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","20.0","5,S,06,","","","","","","","","","","","","","","","22.56","5,,,S"
"BLM00085153","2020-02","-14.967","-65.633","241.0","SAN IGNACIO DE MOXO, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,23,","","","","","","","","","","","","","","","22.58","4,,,S"
