"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300150","1964-07","46.25","-63.7","8.0","BORDEN, PE CA","13.4","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,20,","0",",,C,31,+","7.9",",,C,19,","28.9",",C,18,","44.1","C","44.1",",C","32.1",",,,C","0",",,,C","17.32",",C","20.76",",,,C","13.88",",,,C"
"CA008300150","1964-08","46.25","-63.7","8.0","BORDEN, PE CA","19.3","C","5.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,04,","0",",,C,31,+","29.0",",,C,19,","25.6",",C,30,","87.0","C","42.9",",C","52.8",",,,C","0",",,,C","17.14",",C","20.61",",,,C","13.66",",,,C"
"CA008300150","1964-09","46.25","-63.7","8.0","BORDEN, PE CA","19.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,22,","0",",,C,30,+","6.4",",,C,14,","21.1",",C,08,","231.6","C","144.6",",C","27.9",",,,C","0",",,,C","13.51",",C","16.77",",,,C","10.25",",,,C"
"CA008300150","1964-10","46.25","-63.7","8.0","BORDEN, PE CA","19.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","16.5",",,C,30,","19.4",",C,04,","535.2","C","303.6",",C","57.4",",,,C","0",",,,C","8.54",",C","11.63",",,,C","5.45",",,,C"
"CA008300150","1964-11","46.25","-63.7","8.0","BORDEN, PE CA","19.3","C","0.0","1,C","9",",C","5",",C","0",",C","3",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-8.9","1,C,23,","114",",,C,16,","11.4",",,C,16,","10.6",",C,20,","1013.8","C","478.6",",C","30.0",",,,C","201",",,,C","1.84","1,C","4.72",",,,C","-1.03","1,,,C"
"CA008300150","1964-12","46.25","-63.7","8.0","BORDEN, PE CA","19.3","C","0.0",",C","22",",C","17",",C","0",",C","10",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,19,","216",",,C,06,","21.6",",,C,06,","9.4",",C,26,","1674.5","C","660.7",",C","129.6",",,,C","760",",,,C","-2.98",",C","-0.26",",,,C","-5.70",",,,C"
"CA008300150","1965-01","46.25","-63.7","8.0","BORDEN, PE CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,16,","183",",,C,27,","18.3",",,C,27,","5.6",",C,09,","2487.8","","813.3",",C","75.9",",,,C","731",",,,C","-7.90",",C","-4.34",",,,C","-11.47",",,,C"
"CA008300150","1965-02","46.25","-63.7","8.0","BORDEN, PE CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-18.9",",C,05,","178",",,C,22,","18.0",",,C,25,","3.9",",C,26,+","3236.8","","749.0",",C","76.8",",,,C","421",",,,C","-8.42",",C","-3.87",",,,C","-12.96",",,,C"
"CA008300150","1965-03","46.25","-63.7","8.0","BORDEN, PE CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.2",",C,22,+","64",",,C,26,","11.4",",,C,26,","3.9",",C,08,","3919.0","","682.2",",C","32.8",",,,C","105",",,,C","-3.67",",C","-0.71",",,,C","-6.64",",,,C"
"CA008300150","1965-04","46.25","-63.7","8.0","BORDEN, PE CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,03,","64",",,C,12,","6.4",",,C,12,","8.9",",C,30,+","4438.5","","519.5",",C","26.0",",,,C","130",",,,C","1.02",",C","3.98",",,,C","-1.95",",,,C"
"CA008300150","1965-05","46.25","-63.7","8.0","BORDEN, PE CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","5.3",",,C,20,","17.2",",C,29,","4770.2","","331.7",",C","18.8",",,,C","0",",,,C","7.63",",C","11.29",",,,C","3.97",",,,C"
"CA008300150","1965-06","46.25","-63.7","8.0","BORDEN, PE CA","3.0","","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","5.3",",,C,29,+","26.1",",C,23,","4900.4","","130.2",",C","22.0",",,,C","0",",,,C","14.10",",C","18.15",",,,C","10.04",",,,C"
"CA008300150","1967-09","46.25","-63.7","8.0","BORDEN, PE CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008300150","1967-10","46.25","-63.7","8.0","BORDEN, PE CA","","","0.0","1,C","14",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.2","1,C,09,+","0",",,C,31,+","80.0",",,C,10,","19.4",",C,01,","","","257.4",",C","154.8",",,,C","0",",,,C","9.72","1,C","13.22",",,,C","6.22","1,,,C"
"CA008300150","1967-11","46.25","-63.7","8.0","BORDEN, PE CA","","","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,20,","102",",,C,15,","50.8",",,C,25,","17.2",",C,05,+","","","430.9",",C","100.1",",,,C","132",",,,C","3.97",",C","6.64",",,,C","1.30",",,,C"
"CA008300150","1967-12","46.25","-63.7","8.0","BORDEN, PE CA","","","0.0","2,C","8","1,C","7","1,C","3","1,C","2","1,C","0","1,C","26","1,C","16","2,C","0","2,C","0","2,C","-14.4","1,C,28,","432","1,,C,23,","43.2","1,,C,23,","8.3","2,C,13,","","","600.2","2,C","140.5","1,,,C","457","1,,,C","-2.43","2,C","0.24","2,,,C","-5.10","1,,,C"
