"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018766","1995-10","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","0.0","1,C","18","1,C","10","1,C","1","1,C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-6.5","1,C,31,","35.0","1,,C,28,","24.1",",C,13,","","","283.5",",C","128.4","1,,,C","8.91","1,C","14.47",",,,C","3.35","1,,,C"
"CA007018766","1995-11","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","0.0",",C","19","1,C","13","1,C","3","1,C","5",",C","25",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","37.8","1,,C,15,","16.4",",C,12,","","","641.1",",C","180.9","1,,,C","-3.04",",C","2.01",",,,C","-8.08",",,,C"
"CA007018766","1995-12","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","0.0","1,C","15","2,C","10","2,C","0","2,C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-32.3","1,C,14,","15.3","2,,C,09,","3.5",",C,22,","","","872.5",",C","89.8","2,,,C","-10.74","1,C","-5.60",",,,C","-15.87","1,,,C"
"CA007018766","1996-01","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","22","1,C","29","1,C","24",",C","0",",C","0",",C","-35.3","1,C,08,","17.0",",,C,24,","14.3",",C,19,","","","969.9",",C","79.3",",,,C","-13.99","1,C","-6.55",",,,C","-21.43","1,,,C"
"CA007018766","1996-02","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","15","1,C","25","1,C","19","1,C","0","1,C","0","1,C","-36.2","1,C,04,","23.0","1,,C,21,","8.3","1,C,21,","","","816.8","1,C","71.0","1,,,C","-10.84","1,C","-4.94","1,,,C","-16.73","1,,,C"
"CA007018766","1996-03","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.7",",C,10,","6.8","1,,C,20,+","14.4",",C,25,","","","699.5",",C","30.9","1,,,C","-4.23",",C","1.58",",,,C","-10.05",",,,C"
"CA007018766","1996-04","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","18","2,C","15","2,C","1","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.8",",C,04,","56.2","2,,C,16,","17.1",",C,22,","","","448.0",",C","186.4","2,,,C","3.40",",C","8.19",",,,C","-1.40",",,,C"
"CA007018766","1996-05","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.4","C","0.4",",C","13",",C","8",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.3",",C,06,","30.7",",,C,12,","25.6",",C,20,","","","272.1",",C","98.5",",,,C","9.57",",C","16.91",",,,C","2.22",",,,C"
"CA007018766","1996-06","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","16.6","C","16.2",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","2.6",",C,16,","10.2","1,,C,21,","29.2",",C,12,","","","77.5",",C","41.8","1,,,C","16.29",",C","22.67",",,,C","9.91",",,,C"
"CA007018766","1996-07","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","37.1","C","20.5",",C","14","3,C","11","3,C","3","3,C","0",",C","0",",C","0",",C","26",",C","0",",C","6.4",",C,07,","49.4","3,,C,25,","28.0",",C,14,","29.7","C","29.7",",C","177.5","3,,,C","18.03",",C","23.88",",,,C","12.19",",,,C"
"CA007018766","1996-08","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","50.8","C","13.7","2,C","8","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","2.1","2,C,19,","63.7","2,,C,08,","30.2","2,C,07,","98.8","C","69.1","2,C","106.3","2,,,C","16.42","2,C","23.77","2,,,C","9.07","2,,,C"
"CA007018766","1996-09","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","53.8","C","3.0","1,C","12",",C","8",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-3.2","1,C,24,","16.2",",,C,28,","27.6",",C,04,","279.0","C","180.2",",C","76.1",",,,C","12.30","1,C","18.65",",,,C","5.94","1,,,C"
"CA007018766","1996-10","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","53.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.7",",C,05,","22.2",",,C,22,","19.7",",C,02,","679.9","C","400.9",",C","96.9",",,,C","5.40",",C","10.69",",,,C","0.12",",,,C"
"CA007018766","1996-11","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","53.8","C","0.0",",C","10","1,C","7","1,C","1","1,C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.5",",C,24,","46.6","1,,C,08,","19.7",",C,09,","1307.1","C","627.2",",C","86.8","1,,,C","-2.58",",C","2.17",",,,C","-7.32",",,,C"
"CA007018766","1996-12","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","53.8","C","0.0","1,C","16","1,C","11","1,C","1","1,C","3","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-26.5","1,C,31,","25.6","1,,C,08,","10.1","1,C,01,","1961.9","C","654.8","1,C","132.1","1,,,C","-3.50","1,C","-0.07","1,,,C","-6.92","1,,,C"
"CA007018766","1997-01","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-41.2",",C,30,","21.3",",,C,25,","5.1",",C,22,","2944.1","C","982.2",",C","139.8",",,,C","-13.35",",C","-7.39",",,,C","-19.31",",,,C"
"CA007018766","1997-02","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","15","1,C","9","1,C","2","1,C","12",",C","28",",C","24",",C","0",",C","0",",C","-39.3",",C,17,","28.8","1,,C,22,","5.8",",C,18,","3788.6","C","844.5",",C","133.3","1,,,C","-11.83",",C","-4.78",",,,C","-18.87",",,,C"
"CA007018766","1997-03","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","7",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,09,","23.0","1,,C,06,","15.5",",C,29,","4566.8","C","778.2",",C","90.8","1,,,C","-6.77",",C","-0.06",",,,C","-13.47",",,,C"
"CA007018766","1997-04","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.2",",C,03,","25.6",",,C,28,","20.0",",C,30,","5052.4","C","485.6",",C","54.7",",,,C","2.15",",C","8.59",",,,C","-4.30",",,,C"
"CA007018766","1997-05","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.1",",C,03,","26.6",",,C,07,","24.3",",C,29,","5369.2","C","316.8",",C","95.7",",,,C","8.11",",C","14.10",",,,C","2.13",",,,C"
"CA007018766","1997-06","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","","","8","5,C","7","5,C","0","5,C","","","","","","","","","","","","","20.5","5,,C,21,","","","","","","","81.0","5,,,C","","","","","",""
"CA007018766","1997-07","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","","","8","2,C","7","2,C","2","2,C","","","","","","","","","","","","","58.8","2,,C,03,","","","","","","","145.1","2,,,C","","","","","",""
"CA007018766","1997-08","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","11.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.9",",C,04,","33.2",",,C,21,","29.2",",C,09,","","","90.3",",C","112.8",",,,C","15.79",",C","22.69",",,,C","8.90",",,,C"
"CA007018766","1997-09","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","1.1",",C","11","1,C","8","1,C","1","1,C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,22,","33.2","1,,C,29,","25.2",",C,01,","","","191.5",",C","87.7","1,,,C","11.99",",C","17.90",",,,C","6.07",",,,C"
"CA007018766","1997-10","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","0.0",",C","10","1,C","6","1,C","1","1,C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.1",",C,26,","28.1","1,,C,27,","22.3",",C,09,","","","394.0",",C","58.8","1,,,C","5.62",",C","11.74",",,,C","-0.49",",,,C"
"CA007018766","1997-11","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","0.0","1,C","17","1,C","11","1,C","0","1,C","2","1,C","26","1,C","12",",C","0",",C","0",",C","-21.6","1,C,28,","12.8","1,,C,09,","19.1",",C,02,","","","601.4",",C","87.9","1,,,C","-2.17","1,C","3.31",",,,C","-7.64","1,,,C"
"CA007018766","1997-12","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","","","0.0",",C","16","1,C","8","1,C","1","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,22,","29.0","1,,C,30,","2.6",",C,17,","","","853.2",",C","89.4","1,,,C","-9.19",",C","-3.50",",,,C","-14.88",",,,C"
"CA007018766","1998-01","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-34.8",",C,01,","32.8","1,,C,08,","6.3",",C,03,","","","875.1",",C","132.5","1,,,C","-9.90",",C","-4.57",",,,C","-15.22",",,,C"
"CA007018766","1998-02","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","9",",C","26",",C","11",",C","0",",C","0",",C","-25.3",",C,07,","21.1","1,,C,25,","8.5",",C,02,","","","677.8",",C","64.0","1,,,C","-5.88",",C","0.35",",,,C","-12.10",",,,C"
"CA007018766","1998-03","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","15","1,C","11","1,C","2","1,C","4",",C","24",",C","10",",C","0",",C","0",",C","-22.3",",C,17,","29.0","1,,C,27,","15.3",",C,30,","","","667.3",",C","138.4","1,,,C","-3.19",",C","2.01",",,,C","-8.40",",,,C"
"CA007018766","1998-04","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.6",",C,09,","16.2",",,C,17,","23.1",",C,30,","","","389.1",",C","57.8",",,,C","5.36",",C","11.94",",,,C","-1.21",",,,C"
"CA007018766","1998-05","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.7",",C,27,","19.7",",,C,31,","28.3",",C,15,","","","137.0",",C","41.9",",,,C","13.91",",C","21.49",",,,C","6.33",",,,C"
"CA007018766","1998-06","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","22.1","C","22.1",",C","11","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,01,","16.2","3,,C,29,+","30.7",",C,22,","","","82.8",",C","92.1","3,,,C","16.31",",C","22.52",",,,C","10.10",",,,C"
"CA007018766","1998-07","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","48.7","C","26.6",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,06,","51.1","1,,C,10,","31.0",",C,16,","37.6","C","37.6",",C","118.4","1,,,C","17.98",",C","24.29",",,,C","11.67",",,,C"
"CA007018766","1998-08","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","70.8","C","22.1",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,13,","40.9","2,,C,11,","30.0",",C,09,","100.2","C","62.6",",C","150.0","2,,,C","17.03",",C","24.19",",,,C","9.86",",,,C"
"CA007018766","1998-09","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","71.6","C","0.8",",C","11","1,C","7","1,C","1","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.8",",C,18,","25.6","1,,C,12,","25.7",",C,06,","267.9","C","167.7",",C","93.4","1,,,C","12.77",",C","19.29",",,,C","6.24",",,,C"
"CA007018766","1998-10","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","71.6","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-8.3","1,C,26,","16.0","1,,C,28,+","20.7",",C,18,","620.1","C","352.2",",C","84.0","1,,,C","6.64","1,C","11.88",",,,C","1.39","1,,,C"
"CA007018766","1999-01","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","","0.0","2,C","17","3,C","10","3,C","3","3,C","18","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-39.4","2,C,14,","51.1","3,,C,18,","8.9","2,C,24,","","","903.9","2,C","192.3","3,,,C","-12.84","2,C","-5.68","2,,,C","-20.00","2,,,C"
"CA007018766","1999-02","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-28.2",",C,24,","20.0",",,C,02,","9.2",",C,28,","","","757.7",",C","58.0",",,,C","-8.73",",C","-1.25",",,,C","-16.21",",,,C"
"CA007018766","1999-03","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,06,","12.2",",,C,22,","15.7",",C,28,","","","645.4",",C","71.7",",,,C","-2.49",",C","3.05",",,,C","-8.02",",,,C"
"CA007018766","1999-04","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.4",",C,05,","13.0",",,C,08,","20.4",",C,30,","","","435.7",",C","37.1",",,,C","3.81",",C","10.03",",,,C","-2.41",",,,C"
"CA007018766","1999-05","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","12.8","","12.8",",C","8","1,C","4","1,C","0","1,C","0",",C","5",",C","0",",C","20",",C","0",",C","-4.6",",C,12,","20.0","1,,C,19,","30.6",",C,31,","","","155.6",",C","45.1","1,,,C","13.73",",C","21.88",",,,C","5.58",",,,C"
"CA007018766","1999-06","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","41.3","","28.5",",C","11","1,C","9","1,C","3","1,C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,16,","50.0","1,,C,07,","30.5",",C,27,","","","66.2",",C","182.8","1,,,C","17.08",",C","24.48",",,,C","9.68",",,,C"
"CA007018766","1999-07","46.3","-72.0667","102.0","VILLEROY STE FRANCOISE, QC CA","92.0","","50.7",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","4.7",",C,20,","24.1","1,,C,17,","30.9",",C,17,","28.4","","28.4",",C","98.5","1,,,C","19.05",",C","25.48",",,,C","12.63",",,,C"
