"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388219","1949-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","103.3",",,,0","0",",,,0"
"USC00388219","1949-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","93.4",",,,0","0",",,,0"
"USC00388219","1949-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","84.3",",,,0","0",",,,0"
"USC00388219","1949-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","238.3",",,,0","0",",,,0"
"USC00388219","1949-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","79.3",",,,0","0",",,,0"
"USC00388219","1949-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","50.5",",,,0","0",",,,0"
"USC00388219","1949-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","29.4",",,,0","0",",,,0"
"USC00388219","1949-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","33.5",",,,0","0",",,,0"
"USC00388219","1950-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","37.5",",,,0","0",",,,0"
"USC00388219","1950-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,","34.8",",,,0","0",",,,0"
"USC00388219","1950-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","11",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,05,","102.3",",,,0","0",",,,0"
"USC00388219","1950-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","24.3",",,,0","0",",,,0"
"USC00388219","1950-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","99.8",",,,0","0",",,,0"
"USC00388219","1950-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","88.8",",,,0","0",",,,0"
"USC00388219","1950-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,16,","66.0",",a,,0","0",",,,0"
"USC00388219","1950-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","77.6",",,,0","0",",,,0"
"USC00388219","1950-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,+","97.5",",,,0","0",",,,0"
"USC00388219","1950-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","43.1",",,,0","0",",,,0"
"USC00388219","1950-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,25,","24.0","1,,,0","0",",,,0"
"USC00388219","1950-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,27,","57.9","3,,,0","0",",,,0"
"USC00388219","1951-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","7.1","1,,0,07,","27.6","1,,,0","0","1,,,0"
"USC00388219","1951-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","42.6",",,,0","0",",,,0"
"USC00388219","1951-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","165.0",",,,0","0",",,,0"
"USC00388219","1951-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","62.2",",,,0","0",",,,0"
"USC00388219","1951-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","19.1",",,,0","0",",,,0"
"USC00388219","1951-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","142.0",",,,0","0",",,,0"
"USC00388219","1951-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","152.2",",,,0","0",",,,0"
"USC00388219","1951-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","99.6",",,,0","0",",,,0"
"USC00388219","1951-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","122.2",",,,0","0",",,,0"
"USC00388219","1951-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","41.2",",,,0","0",",,,0"
"USC00388219","1951-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","72.1",",,,0","0",",,,0"
"USC00388219","1951-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","82.2",",,,0","0",",,,0"
"USC00388219","1952-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","43.1",",,,0","0",",,,0"
"USC00388219","1952-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.3",",,0,03,","129.6",",,,0","0",",,,0"
"USC00388219","1952-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","226.5",",,,0","0",",,,0"
"USC00388219","1952-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","77.1",",,,0","0",",,,0"
"USC00388219","1952-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","159.8",",,,0","0",",,,0"
"USC00388219","1952-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","79.2",",,,0","0",",,,0"
"USC00388219","1952-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","69.3",",,,0","0",",,,0"
"USC00388219","1952-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","295.2",",,,0","0",",,,0"
"USC00388219","1952-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","80.9",",,,0","0",",,,0"
"USC00388219","1952-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00388219","1952-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,11,","49.3",",,,0","0",",,,0"
"USC00388219","1952-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","96.4",",,,0","0",",,,0"
"USC00388219","1953-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","59.6",",,,0","0",",,,0"
"USC00388219","1953-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","160.6",",,,0","0",",,,0"
"USC00388219","1953-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","79.4",",,,0","0",",,,0"
"USC00388219","1953-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","47.7",",,,0","0",",,,0"
"USC00388219","1953-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","129.0",",,,0","0",",,,0"
"USC00388219","1953-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","71.7",",,,0","0",",,,0"
"USC00388219","1953-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,01,","139.9",",,,0","0",",,,0"
"USC00388219","1953-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","49.3",",,,0","0",",,,0"
"USC00388219","1953-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","163.8",",,0,27,","234.7",",,,0","0",",,,0"
"USC00388219","1953-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","22.9",",,,0","0",",,,0"
"USC00388219","1953-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","32.2",",,,0","0",",,,0"
"USC00388219","1953-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","180.8",",,,0","0",",,,0"
"USC00388219","1954-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,16,","34.8","1,,,0","0",",,,0"
"USC00388219","1954-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00388219","1954-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","78.1",",,,0","0",",,,0"
"USC00388219","1954-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","94.7",",,,0","0",",,,0"
"USC00388219","1954-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","61.8",",,,0","0",",,,0"
"USC00388219","1954-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","66.8",",,,0","0",",,,0"
"USC00388219","1954-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","21.6",",,,0","0",",,,0"
"USC00388219","1954-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","85.3",",,,0","0",",,,0"
"USC00388219","1954-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","42.7",",,,0","0",",,,0"
"USC00388219","1954-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","32.8",",,,0","0",",,,0"
"USC00388219","1954-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","48.0",",,,0","0",",,,0"
"USC00388219","1954-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","55.6",",,,0","0",",,,0"
"USC00388219","1955-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","125.2",",,,0","0",",,,0"
"USC00388219","1955-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","75.0",",,,0","0",",,,0"
"USC00388219","1955-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,20,","57.1",",,,0","0",",,,0"
"USC00388219","1955-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","75.7",",,,0","0",",,,0"
"USC00388219","1955-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","81.0",",,,0","0",",,,0"
"USC00388219","1955-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","133.9",",,,0","0",",,,0"
"USC00388219","1955-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","116.3",",,,0","0",",,,0"
"USC00388219","1955-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","32.5",",,,0","0",",,,0"
"USC00388219","1955-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","80.3",",,,0","0",",,,0"
"USC00388219","1955-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","54.6",",,,0","0",",,,0"
"USC00388219","1955-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","66.1",",,,0","0",",,,0"
"USC00388219","1955-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","12.9",",,,0","0",",,,0"
"USC00388219","1956-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00388219","1956-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","46.7",",,0,28,","153.5",",,,0","0",",,,0"
"USC00388219","1956-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","101.6",",,,0","0",",,,0"
"USC00388219","1956-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","91.4",",,,0","0",",,,0"
"USC00388219","1956-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","76.7",",,,0","0",",,,0"
"USC00388219","1956-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","47.5",",,,0","0",",,,0"
"USC00388219","1956-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","88.8",",,,0","0",",,,0"
"USC00388219","1956-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","87.1",",,,0","0",",,,0"
"USC00388219","1956-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","149.7",",,,0","0",",,,0"
"USC00388219","1956-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","81.1",",,,0","0",",,,0"
"USC00388219","1956-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","15.8",",,,0","0",",,,0"
"USC00388219","1956-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","61.0",",,,0","0",",,,0"
"USC00388219","1957-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","61.9",",,,0","0",",,,0"
"USC00388219","1957-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,28,","48.9",",,,0","0",",,,0"
"USC00388219","1957-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","104.4",",,,0","0",",,,0"
