"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030196","1951-01","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","47.8",",,0,02,","","","","","","","108.6",",,,0","","","","","","","",""
"USC00030196","1951-02","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,15,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00030196","1951-03","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","5","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","13.5","1,,0,17,","","","","","","","38.8","1,,,0","","","","","","","",""
"USC00030196","1951-04","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,21,","","","","","","","110.4",",,,0","","","","","","","",""
"USC00030196","1951-05","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,01,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00030196","1951-06","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,03,","","","","","","","156.5",",,,0","","","","","","","",""
"USC00030196","1951-07","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","67.3",",,0,01,","","","","","","","136.4",",,,0","","","","","","","",""
"USC00030196","1951-08","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,10,","","","","","","","149.1",",,,0","","","","","","","",""
"USC00030196","1951-09","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","46.2",",,0,12,","","","","","","","141.7",",,,0","","","","","","","",""
"USC00030196","1964-04","35.41667","-92.88333","159.1","APPLETON, AR US","","","115.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","10.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,04,","29.4","1,0,16,+","","","8.1","1,0","154.0",",,,0","0",",,,0","21.98","2,0","24.42","1,,,0","19.54","1,,,0"
"USC00030196","1964-05","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","36.1",",0,22,","","","","","70.1",",,,0","0",",,,0","","","28.19",",,,0","",""
"USC00030196","1964-06","35.41667","-92.88333","159.1","APPLETON, AR US","","","225.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","36.7",",0,12,+","","","0.0",",0","30.7",",,,0","0",",,,0","25.86",",0","32.41",",,,0","19.31",",,,0"
"USC00030196","1964-07","35.41667","-92.88333","159.1","APPLETON, AR US","","","268.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","40.0",",0,20,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","27.00",",0","35.98",",,,0","18.02",",,,0"
"USC00030196","1964-08","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","16",",0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","41.1",",0,04,","","","","","156.5",",,,0","0",",,,0","","","32.47",",,,0","",""
"USC00030196","1964-09","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,27,","35.0",",0,10,+","","","","","143.0",",,,0","0",",,,0","","","29.47",",,,0","",""
"USC00030196","1964-10","35.41667","-92.88333","159.1","APPLETON, AR US","","","5.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","30.0","1,0,17,","","","91.9","1,0","19.5",",,,0","0",",,,0","15.49","1,0","24.67","1,,,0","6.32",",,,0"
"USC00030196","1964-11","35.41667","-92.88333","159.1","APPLETON, AR US","","","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","26.7",",0,15,+","","","206.0",",0","115.4",",,,0","0",",,,0","11.48",",0","20.39",",,,0","2.56",",,,0"
"USC00030196","1964-12","35.41667","-92.88333","159.1","APPLETON, AR US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","-16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","21.1",",0,23,","","","415.3",",0","51.1",",,,0","0",",,,0","4.94",",0","12.25",",,,0","-2.38",",,,0"
"USC00030196","1965-01","35.41667","-92.88333","159.1","APPLETON, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","-12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","23.3",",0,07,","","","419.8",",0","88.9",",,,0","0",",,,0","4.79",",0","13.40",",,,0","-3.82",",,,0"
"USC00030196","1965-02","35.41667","-92.88333","159.1","APPLETON, AR US","0.0","0","0.0","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","-14.4",",0,24,+","0",",,0,28,+","0",",,0,28,+","67.8",",,0,09,","21.1","1,0,28,","","","336.5","1,0","104.4",",,,0","0",",,,0","5.80","1,0","13.75","1,,,0","-2.14",",,,0"
"USC00030196","1965-03","35.41667","-92.88333","159.1","APPLETON, AR US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","23.9",",0,16,","","","392.4",",0","116.1",",,,0","0",",,,0","5.68",",0","13.24",",,,0","-1.89",",,,0"
"USC00030196","1965-04","35.41667","-92.88333","159.1","APPLETON, AR US","58.8","0","58.8","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","4","2,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","32.8","2,0,23,","","","30.3","2,0","57.4",",,,0","0",",,,0","19.12","2,0","27.06","2,,,0","11.19",",,,0"
"USC00030196","1965-05","35.41667","-92.88333","159.1","APPLETON, AR US","141.0","0","82.2","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","8.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","31.7","1,0,30,","","","1.7","1,0","201.1",",,,0","0",",,,0","21.22","3,0","28.44","1,,,0","14.00","2,,,0"
"USC00030196","1965-06","35.41667","-92.88333","159.1","APPLETON, AR US","290.5","0","149.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","35.0",",0,30,+","","","0.0",",0","102.5",",,,0","0",",,,0","23.32",",0","31.22",",,,0","15.41",",,,0"
"USC00030196","1965-07","35.41667","-92.88333","159.1","APPLETON, AR US","534.9","0","244.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","37.2",",0,26,","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","26.22",",0","34.35",",,,0","18.08",",,,0"
"USC00030196","1965-08","35.41667","-92.88333","159.1","APPLETON, AR US","744.7","0","209.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","36.7",",0,17,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.10",",0","34.14",",,,0","16.06",",,,0"
"USC00030196","1965-09","35.41667","-92.88333","159.1","APPLETON, AR US","882.0","0","137.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,22,","35.6",",0,14,+","11.4","0","11.4",",0","102.3",",,,0","0",",,,0","22.53",",0","30.20",",,,0","14.85",",,,0"
"USC00030196","1965-10","35.41667","-92.88333","159.1","APPLETON, AR US","891.1","0","9.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","31.7",",0,10,","77.2","0","65.8",",0","8.4",",,,0","0",",,,0","16.50",",0","25.27",",,,0","7.74",",,,0"
"USC00030196","1965-11","35.41667","-92.88333","159.1","APPLETON, AR US","893.8","0","2.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","0","1,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","27.2","1,0,26,+","228.3","0","151.1","1,0","27.9",",,,0","0",",,,0","13.22","1,0","21.43","1,,,0","5.00",",,,0"
"USC00030196","1965-12","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","19","4,0","0","3,0","1","3,0","0","3,0","-7.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,+","21.1","3,0,30,","","","","","66.0",",,,0","0",",,,0","6.61","7,0","14.58","3,,,0","-1.37","4,,,0"
"USC00030196","1966-01","35.41667","-92.88333","159.1","APPLETON, AR US","0.0","","0.0","1,0","5",",0","3",",0","1",",0","0","4,0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","-16.1","1,0,30,","0","4,,0,31,+","13",",,0,28,","35.6",",,0,02,","17.2",",0,10,","","","467.0",",0","62.3",",,,0","21",",,,0","2.82","1,0","8.95",",,,0","-3.32","1,,,0"
"USC00030196","1966-02","35.41667","-92.88333","159.1","APPLETON, AR US","0.0","","0.0","2,0","8","2,0","8","2,0","1","2,0","0","1,0","1",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","-11.1","1,0,02,","0","1,,0,28,+","51",",,0,23,","58.4","2,,0,09,","17.8","1,0,10,+","","","367.9","1,0","121.9",",a,,0","51",",,,0","4.17","2,0","10.59","1,,,0","-2.24","1,,,0"
"USC00030196","1966-03","35.41667","-92.88333","159.1","APPLETON, AR US","3.3","","3.3",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,13,","29.4",",0,31,","","","233.8",",0","19.1","2,,,0","0",",,,0","10.90",",0","19.25",",,,0","2.55",",,,0"
"USC00030196","1966-04","35.41667","-92.88333","159.1","APPLETON, AR US","6.7","","3.4","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","-2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","28.3",",0,27,","","","117.6",",0","199.5",",,,0","0",",,,0","14.34","1,0","22.02",",,,0","6.66","1,,,0"
"USC00030196","1966-05","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","","","","","","","49.7",",,,0","0",",,,0","","","","","11.36",",,,0"
"USC00030196","1966-06","35.41667","-92.88333","159.1","APPLETON, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00030196","1966-07","35.41667","-92.88333","159.1","APPLETON, AR US","","","343.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","39.4",",0,15,","0.0","","0.0",",0","56.5",",,,0","0",",,,0","29.42",",0","35.97",",,,0","22.86",",,,0"
