"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408506","1952-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","9",",0","0",",0","","","","","","","","","11.9",",,0,14,","56.8",",,,0","",""
"USC00408506","1952-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,10,","79.5",",,,0","",""
"USC00408506","1952-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,04,","6.9",",,,0","",""
"USC00408506","1952-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","125.9",",,,0","0",",,,0"
"USC00408506","1952-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,30,","154.9",",,,0","",""
"USC00408506","1952-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,02,","90.2",",,,0","",""
"USC00408506","1952-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,10,","53.1",",,,0","",""
"USC00408506","1952-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,10,","61.9",",,,0","",""
"USC00408506","1952-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","8",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,05,","59.9",",,,0","",""
"USC00408506","1953-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","10",",0","2",",0","","","","","","","","","51.8",",,0,21,","182.8",",,,0","",""
"USC00408506","1953-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","28.7","2,,0,21,","88.6",",a,,0","",""
"USC00408506","1953-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","7",",0","3",",0","","","","","","","","","30.2",",,0,23,","139.1",",,,0","",""
"USC00408506","1953-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","56.9",",,0,30,","133.7",",,,0","",""
"USC00408506","1953-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","42.2",",,0,19,","125.1",",,,0","",""
"USC00408506","1953-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","67.3",",,0,27,","124.0",",,,0","",""
"USC00408506","1953-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","8",",0","3",",0","","","","","","","","","78.5",",,0,08,","174.3",",,,0","",""
"USC00408506","1953-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,09,","30.7",",,,0","",""
"USC00408506","1953-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","2",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,20,","16.7",",,,0","",""
"USC00408506","1953-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,27,","12.0",",,,0","",""
"USC00408506","1953-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,23,","22.9",",,,0","",""
"USC00408506","1953-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,04,","94.4",",,,0","",""
"USC00408506","1954-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","8",",0","3",",0","","","","","","","","","52.8",",,0,21,","202.4",",,,0","",""
"USC00408506","1954-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","4",",0","4",",0","2",",0","","","","","","","","","43.2",",,0,20,","100.1",",,,0","",""
"USC00408506","1954-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","73.9",",,0,24,","106.3",",,,0","",""
"USC00408506","1954-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,16,","114.7",",,,0","",""
"USC00408506","1954-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","46.0",",,0,14,","141.7",",,,0","",""
"USC00408506","1954-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","6",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,10,","53.9",",,,0","",""
"USC00408506","1954-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,08,","54.7",",,,0","",""
"USC00408506","1954-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,03,","91.8",",,,0","",""
"USC00408506","1954-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","2",",0","2",",0","2",",0","","","","","","","","","93.2",",,0,21,","127.5",",,,0","",""
"USC00408506","1954-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","6",",0","6",",0","2",",0","","","","","","","","","39.1",",,0,02,","103.8",",,,0","",""
"USC00408506","1954-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","13",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,29,","39.7",",,,0","",""
"USC00408506","1954-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","7",",0","2",",0","","","","","","","","","45.0",",,0,29,","121.7",",,,0","",""
"USC00408506","1955-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,19,","33.1",",,,0","",""
"USC00408506","1955-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","7",",0","3",",0","","","","","","","","","47.5",",,0,22,","181.6",",,,0","",""
"USC00408506","1955-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","15",",0","12",",0","4",",0","","","","","","","","","64.8",",,0,22,","247.4",",,,0","",""
"USC00408506","1955-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,06,","114.5",",,,0","",""
"USC00408506","1955-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,21,","100.0",",,,0","",""
"USC00408506","1955-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,25,","97.2",",,,0","",""
"USC00408506","1955-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","6",",0","2",",0","","","","","","","","","26.4",",,0,07,","82.6",",,,0","",""
"USC00408506","1955-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,11,","73.3",",,,0","",""
"USC00408506","1955-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","42.2",",,0,30,","81.3",",,,0","",""
"USC00408506","1955-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","6",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,13,","72.6",",,,0","",""
"USC00408506","1955-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,19,","93.2",",,,0","",""
"USC00408506","1955-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,04,","28.5",",,,0","",""
"USC00408506","1956-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","5",",0","2",",0","","","","","","","","","85.9",",,0,30,","153.0",",,,0","",""
"USC00408506","1956-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","16",",0","13",",0","3",",0","","","","","","","","","59.9",",,0,18,","272.5",",,,0","",""
"USC00408506","1956-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","8",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,08,","105.2",",,,0","",""
"USC00408506","1956-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,06,","94.8",",,,0","",""
"USC00408506","1956-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,07,","81.0",",,,0","",""
"USC00408506","1956-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,14,","56.2",",,,0","",""
"USC00408506","1956-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,30,","53.2",",,,0","",""
"USC00408506","1956-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","8",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,28,","80.5",",,,0","",""
"USC00408506","1956-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,06,","13.7",",,,0","",""
"USC00408506","1956-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","6",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,04,","49.6",",,,0","",""
"USC00408506","1956-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,16,","66.3",",,,0","",""
"USC00408506","1956-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","17",",0","10",",0","2",",0","","","","","","","","","54.9",",,0,13,","166.1",",,,0","",""
"USC00408506","1957-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","10",",0","3",",0","","","","","","","","","78.7",",,0,29,","262.8",",,,0","",""
"USC00408506","1957-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","16",",0","14",",0","2",",0","","","","","","","","","26.7",",,0,19,","169.9",",,,0","",""
"USC00408506","1957-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,08,","81.9",",,,0","",""
"USC00408506","1957-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,04,","83.2",",,,0","",""
"USC00408506","1957-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","45.0",",,0,23,","172.8",",,,0","",""
"USC00408506","1957-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","42.7",",,0,24,","121.3",",,,0","",""
"USC00408506","1957-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,24,","47.5",",,,0","",""
"USC00408506","1957-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","6",",0","4",",0","1",",0","","","","","","","","","42.2",",,0,18,","84.4",",,,0","",""
"USC00408506","1957-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,13,","114.0",",,,0","",""
"USC00408506","1957-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","5",",0","2",",0","","","","","","","","","27.7",",,0,17,","79.7",",,,0","",""
"USC00408506","1957-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","11",",0","3",",0","","","","","","","","","36.1",",,0,08,","181.0",",,,0","",""
"USC00408506","1957-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","8",",0","2",",0","","","","","","","","","53.3",",,0,20,","136.6",",,,0","",""
"USC00408506","1958-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,25,","62.9",",,,0","",""
"USC00408506","1958-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,27,","57.3",",,,0","",""
"USC00408506","1958-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,24,","106.6",",,,0","",""
"USC00408506","1958-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","15",",0","11",",0","1",",0","","","","","","","","","33.8",",,0,10,","152.8",",,,0","",""
"USC00408506","1958-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,11,","101.1",",,,0","",""
"USC00408506","1958-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,02,","81.5",",,,0","",""
"USC00408506","1958-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","6",",0","2",",0","","","","","","","","","51.1",",,0,25,","132.2",",,,0","",""
"USC00408506","1958-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","4",",0","1",",0","","","","","","","","","64.3",",,0,21,","82.9",",,,0","",""
"USC00408506","1958-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,11,","11.4",",,,0","",""
"USC00408506","1958-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,19,","105.5",",,,0","",""
"USC00408506","1958-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,28,","33.9",",,,0","",""
"USC00408506","1959-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,22,","110.0",",,,0","",""
"USC00408506","1959-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,14,","124.4",",,,0","",""
"USC00408506","1959-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,27,","89.5",",,,0","",""
"USC00408506","1959-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","6",",0","1",",0","","","","","","","","","35.8",",,0,10,","71.1",",,,0","",""
"USC00408506","1959-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,27,","118.5",",,,0","",""
"USC00408506","1959-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","2",",0","1",",0","","","","","","","","","41.4",",,0,02,","66.8",",,,0","",""
"USC00408506","1959-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,15,","133.2",",,,0","",""
"USC00408506","1959-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,07,","67.6",",,,0","",""
"USC00408506","1959-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","5",",0","2",",0","","","","","","","","","39.6",",,0,01,","80.8",",,,0","",""
"USC00408506","1959-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","8",",0","3",",0","","","","","","","","","27.7",",,0,09,","131.1",",,,0","",""
"USC00408506","1959-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,27,","115.0",",,,0","",""
"USC00408506","1959-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","8",",0","2",",0","","","","","","","","","52.6",",,0,28,","129.6",",,,0","",""
"USC00408506","1960-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,06,","67.7",",,,0","",""
"USC00408506","1960-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","12",",0","2",",0","","","","","","","","","32.0",",,0,05,","145.1",",,,0","",""
"USC00408506","1960-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,03,","97.9",",,,0","",""
"USC00408506","1960-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,16,","70.6",",,,0","",""
"USC00408506","1960-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,07,","84.5",",,,0","",""
"USC00408506","1960-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","6",",0","2",",0","","","","","","","","","89.4",",,0,17,","170.7",",,,0","",""
"USC00408506","1960-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,10,","42.7",",,,0","",""
"USC00408506","1960-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","8",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,22,","54.5",",,,0","",""
"USC00408506","1960-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","6",",0","4",",0","2",",0","","","","","","","","","57.4",",,0,17,","120.1",",,,0","",""
"USC00408506","1960-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,09,","43.4",",,,0","",""
"USC00408506","1960-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,10,","68.1",",,,0","",""
"USC00408506","1960-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,11,","69.1",",,,0","",""
