"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361838","1994-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","183.6","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","7","","","","-4.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","23.9",",0,08,","486.9","0","304.1",",0","22.3",",,,0","0",",,,0","8.14","1,0","16.92",",,,0","-0.65","1,,,0"
"USC00361838","1994-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","183.6","0","0.0","3,0","9",",0","6",",0","1",",0","0","1,0","1",",0","0","1,0","21","1,0","0","2,0","1","2,0","0","2,0","3","","1","","-12.8","1,0,28,","0","1,,0,30,+","25",",,0,28,","30.5",",,0,02,","24.4","2,0,04,","833.7","0","346.8","2,0","84.2",",,,0","25",",,,0","5.31","3,0","12.57","2,,,0","-1.96","1,,,0"
"USC00361838","1994-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","183.6","0","0.0","5,0","10",",0","7",",0","0",",0","","","","","0","1,0","29","1,0","4","4,0","0","4,0","0","4,0","","","","","-15.0","1,0,30,+","","","","","18.0",",,0,05,","15.0","4,0,03,+","1323.1","0","489.4","4,0","47.0",",,,0","","","-0.63","5,0","6.40","4,,,0","-7.66","1,,,0"
"USC00361838","1995-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","2,0","13","2,0","4","2,0","1","2,0","","","","","1","2,0","26","2,0","15",",0","0",",0","0",",0","","","","","-21.1","2,0,29,","","","","","30.0","2,,0,21,","18.9",",0,15,","1927.3","0","604.2",",0","71.2",",a,,0","","","-2.48","2,0","3.25",",,,0","-8.21","2,,,0"
"USC00361838","1995-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","10",",0","28",",0","13","1,0","0","1,0","0","1,0","","","","","-23.9",",0,06,","","","","","8.1",",,0,28,","12.2","1,0,20,","2607.8","0","680.5","1,0","34.5",",,,0","","","-6.98","1,0","0.56","1,,,0","-14.53",",,,0"
"USC00361838","1995-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","28","1,0","2",",0","2",",0","0",",0","","","","","-18.9","1,0,10,","102",",,0,09,","89",",,0,09,","19.3",",,0,09,","22.2",",0,16,","3112.5","0","504.7",",0","29.6",",,,0","89",",,,0","1.52","1,0","9.47",",,,0","-6.44","1,,,0"
"USC00361838","1995-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","1","","1","","-12.2",",0,05,","76",",,0,08,","64",",,0,08,","12.4",",,0,04,","24.4",",0,28,","3536.8","0","424.3",",0","61.9",",,,0","64",",,,0","4.19",",0","12.14",",,,0","-3.76",",,,0"
"USC00361838","1995-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.9","0","0.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","1","","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","27.8",",0,30,","3756.5","0","219.7",",0","60.6",",,,0","0",",,,0","11.27",",0","19.55",",,,0","2.99",",,,0"
"USC00361838","1995-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","48.1","0","47.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","8","","3","","2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","33.9",",0,20,","3799.0","0","42.5",",0","76.6",",,,0","0",",,,0","18.47","1,0","26.91",",,,0","10.04","1,,,0"
"USC00361838","1995-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","153.4","0","105.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","4","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","37.2",",0,16,","11.2","0","11.2",",0","48.2",",,,0","0",",,,0","21.37",",0","29.17",",,,0","13.57",",,,0"
"USC00361838","1995-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","230.3","0","76.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","11","","4","","5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","35.0",",0,02,","21.5","0","10.3",",0","57.5",",,,0","0",",,,0","20.65","2,0","29.24",",,,0","12.06","2,,,0"
"USC00361838","1995-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","234.4","0","4.1","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","1",",0","13","","2","","-1.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","32.2",",0,01,","174.2","0","152.7",",0","102.7",",,,0","0",",,,0","13.27","1,0","22.18",",,,0","4.36","1,,,0"
"USC00361838","1995-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0",",0","15",",0","6",",0","1",",0","13","1,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,26,+","279","1,,0,16,","229",",,0,15,","32.0",",,0,15,","20.0",",0,02,","","","548.9",",0","86.9",",,,0","323",",,,0","0.04",",0","5.59",",,,0","-5.52",",,,0"
"USC00361838","1995-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0","1,0","14","2,0","3","2,0","0","2,0","15","4,0","3","2,0","6","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,21,","254","4,,0,26,+","254","2,,0,20,","20.3","2,,0,20,","8.9","1,0,02,","","","749.9","1,0","40.2",",a,,0","386","2,a,,0","-6.67","1,0","-0.59","1,,,0","-12.74","1,,,0"
"USC00361838","1996-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","18","1,0","2",",0","11",",0","29",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,06,","381","1,,0,04,+","178",",,0,03,","32.8",",,0,20,","14.4",",0,19,","","","793.9",",0","90.2",",,,0","229",",,,0","-7.28",",0","-0.51",",,,0","-14.04",",,,0"
"USC00361838","1996-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","2",",0","8",",0","25",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,05,","","","25",",,0,14,+","15.2",",,0,21,","13.9",",0,26,","","","663.9",",0","37.8",",,,0","58",",,,0","-4.56",",0","1.34",",,,0","-10.46",",,,0"
"USC00361838","1996-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","12",",0","4",",0","4",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-23.9",",0,09,","203",",,0,08,","178",",,0,08,","16.0",",,0,20,","18.9","1,0,26,","","","621.1","1,0","51.5",",,,0","343",",,,0","-2.42","1,0","5.03","1,,,0","-9.87",",,,0"
"USC00361838","1996-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,08,","25",",,0,07,+","25",",,0,07,+","32.3",",,0,13,","26.1",",0,23,","","","362.6",",0","114.1",",,,0","50",",,,0","6.25",",0","13.36",",,,0","-0.87",",,,0"
"USC00361838","1996-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","23.5","0","23.5","2,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","8",",0","3",",0","","","3","","-3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","35.0",",0,21,","","","197.8",",0","124.3",",,,0","0",",,,0","12.31","2,0","19.35",",,,0","5.26","2,,,0"
"USC00361838","1996-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","75.4","0","51.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","30.6",",0,17,+","","","22.1",",0","95.1",",,,0","0",",,,0","19.33",",0","26.67",",,,0","11.98",",,,0"
"USC00361838","1996-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","132.8","0","57.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","32.2",",0,01,","17.0","0","17.0",",0","74.2",",,,0","0",",,,0","19.64",",0","27.06",",,,0","12.21",",,,0"
"USC00361838","1996-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","204.5","0","71.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","32.8",",0,08,","24.3","0","7.3",",0","59.6",",,,0","0",",,,0","20.41",",0","28.35",",,,0","12.47",",,,0"
"USC00361838","1996-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","17.5","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","","","","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","29.4","1,0,04,+","112.4","0","88.1","1,0","136.4",",,,0","0",",,,0","15.86","1,0","22.37","1,,,0","9.36",",,,0"
"USC00361838","1996-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","3","","","","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","25.0",",0,17,+","385.4","0","273.0",",0","100.8",",,,0","0",",,,0","9.53",",0","17.17",",,,0","1.88",",,,0"
"USC00361838","1996-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","0.0","1,0","12","2,0","5","2,0","2","2,0","","","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,29,","","","25",",,0,27,","73.4","2,,0,09,","18.9","1,0,08,","884.2","0","498.8","1,0","157.6",",a,,0","51",",a,,0","1.13","1,0","6.46","1,,,0","-4.19","1,,,0"
"USC00361838","1996-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","0.0","1,0","14","2,0","6","2,0","1","2,0","","","2","4,0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,22,+","","","51","4,,0,20,","27.2","2,,0,02,","13.3","1,0,02,","1420.9","0","536.7","1,0","83.0",",a,,0","89","4,,,0","0.44","1,0","4.80","1,,,0","-3.91","1,,,0"
"USC00361838","1997-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","12",",0","3","2,0","3","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,20,+","25",",,0,29,+","51","2,,0,25,","7.1",",,0,25,","15.0","1,0,04,","2111.7","0","690.8","1,0","22.4",",,,0","140","2,,,0","-5.39","2,0","0.79","1,,,0","-11.57","1,,,0"
"USC00361838","1997-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3","3,0","3",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,18,","76","3,,0,14,","64",",,0,14,","13.5",",,0,27,","19.4",",0,28,","2665.2","0","553.5",",0","32.7",",,,0","166",",,,0","-1.44",",0","5.39",",,,0","-8.26",",,,0"
"USC00361838","1997-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","3",",0","2","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,17,","25",",,0,16,+","25","1,,0,16,+","18.5",",,0,06,","20.0",",0,29,+","3216.7","0","551.5",",0","74.5",",,,0","50","1,,,0","0.54",",0","6.94",",,,0","-5.85",",,,0"
"USC00361838","1997-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","","","-10.0",",0,10,","51",",,0,01,","51",",,0,01,","8.9",",,0,28,","22.2","1,0,07,","3595.7","0","379.0","1,0","26.8",",,,0","51",",,,0","5.33","1,0","13.08","1,,,0","-2.43",",,,0"
"USC00361838","1997-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","","","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","26.1",",0,25,","3844.9","0","249.2",",0","37.3",",,,0","0",",,,0","10.04","1,0","18.15",",,,0","1.93","1,,,0"
"USC00361838","1997-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","45.5","0","45.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","33.3",",0,26,","3878.7","0","33.8",",0","109.5",",,,0","0",",,,0","18.72",",0","26.67",",,,0","10.78",",,,0"
"USC00361838","1997-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","107.5","0","62.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","34.4",",0,16,","25.6","0","25.6",",0","71.9",",,,0","0",",,,0","19.51",",0","27.54",",,,0","11.47",",,,0"
"USC00361838","1997-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","138.8","0","31.3",",0","17",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","13","","1","","5.6",",0,19,","0","1,,0,31,+","0",",,0,31,+","14.2",",,0,16,","33.9",",0,17,","63.1","0","37.5",",0","75.1",",,,0","0",",,,0","18.14",",0","25.77",",,,0","10.50",",,,0"
"USC00361838","1997-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","143.0","0","4.2","3,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","21",",0","0",",0","16","","","","-0.6","3,0,25,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","30.0",",0,03,","157.5","0","94.4",",0","86.5",",,,0","0",",,,0","15.00","3,0","22.76",",,,0","7.24","3,,,0"
"USC00361838","1997-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","144.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","19","","","","-4.4",",0,29,","0",",T,0,28,+","0",",T,0,28,+","8.4",",,0,25,+","28.3",",0,07,","448.0","0","290.5",",0","28.5",",,,0","0",",T,,0","9.01",",0","17.08",",,,0","0.94",",,,0"
"USC00361838","1997-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","144.4","0","0.0","1,0","20",",0","11",",0","0",",0","8","5,0","4","2,0","0","1,0","22","1,0","1",",0","0",",0","0",",0","1","","","","-10.6","1,0,25,","152","5,,0,16,","64","2,,0,16,","20.1",",,0,09,","18.3",",0,01,","911.2","0","463.2",",0","119.9",",,,0","147","2,,,0","2.32","1,0","7.22",",,,0","-2.57","1,,,0"
"USC00361838","1997-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","144.4","0","0.0","1,0","14",",0","5",",0","1",",0","11","2,0","2",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","1","","","","-12.8",",0,15,","381","2,,0,31,+","381",",,0,30,","33.0",",,0,30,","12.8","1,0,17,","1483.4","0","572.2","1,0","66.3",",,,0","572",",,,0","-0.72","1,0","4.17","1,,,0","-5.61",",,,0"
"USC00361838","1998-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","2,0","19",",0","8",",0","0",",0","16","3,0","3",",0","1","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,02,","152","3,,0,23,","102",",,0,23,","21.6",",,0,08,","17.2","1,0,06,","2033.7","0","550.3","1,0","72.2",",,,0","204",",,,0","-0.54","2,0","4.50","1,,,0","-5.58","2,,,0"
"USC00361838","1998-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,16,+","76",",,0,25,+","64","1,,0,24,","33.8",",,0,18,","14.4",",0,28,+","2535.1","0","501.4",",0","63.8",",,,0","90","1,,,0","0.43",",0","6.33",",,,0","-5.48",",,,0"
"USC00361838","1998-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","5","1,0","2","3,0","0",",0","24",",0","3",",0","4",",0","0",",0","","","","","-12.8",",0,12,","127","1,,0,23,+","89","3,,0,22,","17.3",",,0,01,","29.4",",0,31,","3025.1","0","490.0",",0","77.8",",,,0","114","3,,,0","2.53",",0","8.69",",,,0","-3.64",",,,0"
"USC00361838","1998-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","1.4","0","1.4","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","30.0",",0,01,","3324.4","0","299.3",",0","103.3",",,,0","0",",,,0","8.10","1,0","15.76",",,,0","0.43","1,,,0"
"USC00361838","1998-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","17.9","0","16.5","1,0","14",",0","8",",0","0",",0","0","3,0","0","2,0","0","1,0","0","1,0","0",",0","23",",0","2",",0","1","","2","","0.6","1,0,23,","0","3,,0,31,+","0","2,,0,31,+","24.9",",,0,25,","32.8",",0,17,","3404.1","0","79.7",",0","106.6",",,,0","0","2,,,0","16.09","1,0","23.91",",,,0","8.26","1,,,0"
"USC00361838","1998-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","79.2","0","61.3",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","6","","1","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","33.9",",0,26,","3469.6","0","65.5",",0","174.6",",,,0","0",",,,0","18.19",",0","25.15",",,,0","11.23",",,,0"
"USC00361838","1998-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","141.8","0","62.6","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","2","","3","","7.8","3,0,12,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.8",",0,06,","9.4","0","9.4",",0","73.5",",,,0","0",",,,0","20.21","3,0","27.66",",,,0","12.76","3,,,0"
