"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1891-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,01,","178",",,C,31,","35.3",",,C,07,","12.2",",C,20,","2386.4","C","641.1",",C","155.6",",,,C","477",",,,C","-2.35",",C","1.33",",,,C","-6.02",",,,C"
"CA008403500","1891-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","10",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,15,","203",",,C,11,","25.1",",,C,08,","13.3",",C,27,","3106.8","C","720.4",",C","110.7",",,,C","622",",,,C","-7.39",",C","-1.20",",,,C","-13.59",",,,C"
"CA008403500","1891-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,01,","610",",,C,04,","61.0",",,C,04,","9.4",",C,11,","3683.4","C","576.6",",C","170.5",",,,C","928",",,,C","-0.27",",C","3.07",",,,C","-3.60",",,,C"
"CA008403500","1891-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","127",",,C,17,","27.4",",,C,06,","16.1",",C,13,","4181.7","C","498.3",",C","140.4",",,,C","228",",,,C","1.72",",C","5.32",",,,C","-1.87",",,,C"
"CA008403500","1891-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,11,+","76",",,C,24,","39.1",",,C,01,","21.1",",C,30,","4541.2","C","359.5",",C","148.6",",,,C","76",",,,C","6.74",",C","11.67",",,,C","1.80",",,,C"
"CA008403500","1891-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","0",",T,C,09,","74.7",",,C,30,","26.1",",C,20,","4836.3","C","295.1",",C","198.9",",,,C","0",",T,,C","8.50",",C","13.11",",,,C","3.88",",,,C"
"CA008403500","1891-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.4","C","4.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,02,","0",",,C,31,+","23.6",",,C,11,","28.3",",C,21,+","160.4","C","160.4",",C","94.0",",,,C","0",",,,C","13.30",",C","18.27",",,,C","8.33",",,,C"
"CA008403500","1891-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","18.8","C","14.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,21,+","0",",,C,31,+","68.1",",,C,04,","28.9",",C,29,","250.9","C","90.5",",C","124.7",",,,C","0",",,,C","15.88",",C","20.70",",,,C","11.06",",,,C"
"CA008403500","1891-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","19.9","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,22,","0",",,C,30,+","51.8",",,C,16,","25.6",",C,29,","416.8","C","165.9",",C","73.8",",,,C","0",",,,C","12.84",",C","17.57",",,,C","8.11",",,,C"
"CA008403500","1891-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","19.9","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",T,C,29,","49.8",",,C,21,","21.1",",C,04,","760.3","C","343.5",",C","275.5",",,,C","0",",T,,C","7.25",",C","10.85",",,,C","3.66",",,,C"
"CA008403500","1891-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","19.9","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","229",",,C,06,","25.4",",,C,24,","16.7",",C,18,","1195.5","C","435.2",",C","99.8",",,,C","254",",,,C","3.83",",C","7.77",",,,C","-0.12",",,,C"
"CA008403500","1891-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","19.9","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.9",",C,20,","152",",,C,13,","26.7",",,C,17,","13.9",",C,27,+","1786.7","C","591.2",",C","68.4",",,,C","366",",,,C","-0.74",",C","2.75",",,,C","-4.23",",,,C"
"CA008403500","1892-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,25,","127",",,C,21,","42.2",",,C,01,","15.0",",C,16,","2369.5","C","582.8",",C","201.0",",,,C","274",",,,C","-0.47",",C","3.72",",,,C","-4.65",",,,C"
"CA008403500","1892-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,12,","152",",,C,09,","102.9",",,C,13,","9.4",",C,01,","2950.3","C","580.8",",C","197.0",",,,C","362",",,,C","-1.69",",C","1.30",",,,C","-4.69",",,,C"
"CA008403500","1892-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,03,","102",",,C,25,","20.3",",,C,06,","12.8",",C,10,","3534.3","C","584.0",",C","104.4",",,,C","216",",,,C","-0.51",",C","2.85",",,,C","-3.87",",,,C"
"CA008403500","1892-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","23",",,C,05,","41.1",",,C,14,","15.6",",C,24,","3959.6","C","425.3",",C","96.9",",,,C","36",",,,C","4.16",",C","8.85",",,,C","-0.54",",,,C"
"CA008403500","1892-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.9",",C,04,+","0",",T,C,10,","21.6",",,C,24,","22.8",",C,27,","4372.8","C","413.2",",C","87.2",",,,C","0",",T,,C","5.00",",C","9.45",",,,C","0.55",",,,C"
"CA008403500","1892-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","1.1","C","1.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","8.9",",,C,04,","28.3",",C,30,","4603.6","C","230.8",",C","47.6",",,,C","0",",,,C","10.68",",C","16.35",",,,C","5.00",",,,C"
"CA008403500","1892-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","18.5","C","17.4","2,C","12",",C","11",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.0","2,C,13,","0",",,C,31,+","12.7",",,C,29,+","29.4","2,C,16,","49.2","C","49.2","2,C","66.0",",,,C","0",",,,C","17.24","2,C","23.04","2,,,C","11.43","2,,,C"
"CA008403500","1892-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.4","C","3.9",",C","17",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","0",",,C,31,+","33.0",",,C,13,","25.6",",C,17,","172.1","C","122.9",",C","161.9",",,,C","0",",,,C","14.50",",C","19.19",",,,C","9.80",",,,C"
"CA008403500","1892-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.8","C","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,21,","0",",,C,30,+","22.9",",,C,21,","25.6",",C,25,","302.3","C","130.2",",C","79.3",",,,C","0",",,,C","14.04",",C","19.13",",,,C","8.96",",,,C"
"CA008403500","1892-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.8","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,14,","0",",T,C,13,","38.4",",,C,04,","21.1",",C,06,","634.8","C","332.5",",C","333.0",",,,C","0",",T,,C","7.61",",C","10.75",",,,C","4.47",",,,C"
"CA008403500","1892-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.8","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","15",",,C,12,","49.3",",,C,29,","13.9",",C,09,+","1096.4","C","461.6",",C","166.1",",,,C","15",",,,C","2.95",",C","5.62",",,,C","0.27",",,,C"
"CA008403500","1892-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.8","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.6",",C,23,","76",",,C,25,","22.6",",,C,26,","10.0",",C,03,+","1745.2","C","648.8",",C","97.7",",,,C","129",",,,C","-2.60",",C","0.18",",,,C","-5.38",",,,C"
"CA008403500","1893-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,28,","178",",,C,21,","38.1",",,C,12,","8.9",",C,06,","2389.0","C","643.8",",C","239.9",",,,C","939",",,,C","-2.43",",C","0.98",",,,C","-5.85",",,,C"
"CA008403500","1893-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,18,","254",",,C,06,","25.4",",,C,24,+","8.3",",C,07,","3092.4","C","703.4",",C","148.8",",,,C","787",",,,C","-6.79",",C","-2.46",",,,C","-11.11",",,,C"
"CA008403500","1893-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,23,","305",",,C,19,+","30.5",",,C,19,+","7.8",",C,15,","3783.1","C","690.7",",C","156.2",",,,C","1524",",,,C","-3.95",",C","0.05",",,,C","-7.94",",,,C"
"CA008403500","1893-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,03,","51",",,C,17,","63.5",",,C,27,","12.8",",C,30,+","4327.6","C","544.5",",C","205.3",",,,C","51",",,,C","0.18",",C","3.70",",,,C","-3.34",",,,C"
"CA008403500","1893-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","0",",T,C,09,+","17.0",",,C,29,","22.8",",C,22,","4719.4","C","391.8",",C","54.8",",,,C","0",",T,,C","5.69",",C","10.29",",,,C","1.10",",,,C"
"CA008403500","1893-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.3","C","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","56.4",",,C,20,","27.2",",C,13,","4966.6","C","247.2",",C","108.5",",,,C","0",",,,C","10.20",",C","15.39",",,,C","5.02",",,,C"
"CA008403500","1893-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.7","C","4.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,03,","0",",,C,31,+","29.0",",,C,15,","28.3",",C,13,","104.0","C","104.0",",C","93.7",",,,C","0",",,,C","15.12",",C","20.34",",,,C","9.91",",,,C"
"CA008403500","1893-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","7.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,16,","0",",,C,31,+","25.4",",,C,18,","27.2",",C,24,","216.7","C","112.7",",C","111.5",",,,C","0",",,,C","14.92",",C","19.05",",,,C","10.79",",,,C"
"CA008403500","1893-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,11,","0",",,C,30,+","36.1",",,C,29,","21.7",",C,14,","404.0","C","187.3",",C","80.2",",,,C","0",",,,C","12.09",",C","16.33",",,,C","7.84",",,,C"
"CA008403500","1893-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","36.8",",,C,02,","17.2",",C,16,+","695.5","C","291.5",",C","180.6",",,,C","0",",,,C","8.93",",C","12.02",",,,C","5.85",",,,C"
"CA008403500","1893-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","38.9",",,C,01,","11.1",",C,25,+","1152.4","C","456.9",",C","212.7",",,,C","0",",,,C","3.10",",C","5.97",",,,C","0.24",",,,C"
"CA008403500","1893-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,14,","254",",,C,29,","25.4",",,C,29,","13.3",",C,05,","1784.8","C","632.4",",C","161.7",",,,C","508",",,,C","-2.07",",C","1.83",",,,C","-5.96",",,,C"
"CA008403500","1894-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,11,","254",",,C,30,+","25.4",",,C,30,+","7.2",",C,25,","2531.4","C","746.6",",C","172.0",",,,C","1257",",,,C","-5.75",",C","-1.93",",,,C","-9.57",",,,C"
"CA008403500","1894-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","11",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,14,","1016",",,C,13,","101.6",",,C,13,","4.4",",C,20,+","3256.4","C","725.0",",C","326.0",",,,C","2767",",,,C","-7.56",",C","-3.19",",,,C","-11.94",",,,C"
"CA008403500","1894-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,23,","279",",,C,20,","27.9",",,C,20,","9.4",",C,13,+","3909.0","C","652.6",",C","139.9",",,,C","698",",,,C","-2.72",",C","0.92",",,,C","-6.36",",,,C"
"CA008403500","1894-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,04,+","127",",,C,30,","12.7",",,C,30,","17.8",",C,24,","4460.2","C","551.2",",C","80.5",",,,C","406",",,,C","-0.04",",C","3.50",",,,C","-3.58",",,,C"
"CA008403500","1894-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","102",",,C,02,","17.8",",,C,18,","17.2",",C,09,+","4921.5","C","461.3",",C","65.2",",,,C","127",",,,C","3.45",",C","6.99",",,,C","-0.09",",,,C"
"CA008403500","1894-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.1","C","3.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","30.5",",,C,08,","27.2",",C,27,","5143.9","C","222.4",",C","58.6",",,,C","0",",,,C","11.02",",C","16.64",",,,C","5.40",",,,C"
"CA008403500","1894-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.7","C","6.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","0",",,C,31,+","11.4",",,C,12,","27.8",",C,18,+","82.7","C","82.7",",C","57.3",",,,C","0",",,,C","15.88",",C","21.47",",,,C","10.28",",,,C"
"CA008403500","1894-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","10.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,14,","0",",,C,31,+","43.2",",,C,30,","28.9",",C,08,","162.3","C","79.6",",C","115.5",",,,C","0",",,,C","16.10",",C","20.62",",,,C","11.57",",,,C"
"CA008403500","1894-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","16.0",",,C,22,","23.3",",C,18,+","385.2","C","222.9",",C","76.2",",,,C","0",",,,C","10.90",",C","15.15",",,,C","6.66",",,,C"
"CA008403500","1894-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","53.3",",,C,18,","17.2",",C,06,","781.9","C","396.7",",C","161.6",",,,C","0",",,,C","5.54",",C","8.58",",,,C","2.49",",,,C"
"CA008403500","1894-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.7",",C,24,+","76",",,C,26,","16.3",",,C,15,","12.2",",C,04,","1275.6","C","493.7",",C","105.2",",,,C","216",",,,C","1.88",",C","5.17",",,,C","-1.41",",,,C"
"CA008403500","1894-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,25,","152",",,C,08,","38.1",",,C,13,","8.3",",C,30,","1904.8","C","629.2",",C","98.1",",,,C","268",",,,C","-1.96",",C","1.09",",,,C","-5.02",",,,C"
"CA008403500","1895-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,11,","254",",,C,20,","25.4",",,C,20,","10.0",",C,12,","2551.5","C","646.7",",C","82.0",",,,C","285",",,,C","-2.53",",C","0.90",",,,C","-5.95",",,,C"
"CA008403500","1895-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","5",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,19,","152",",,C,05,+","40.6",",,C,10,","5.6",",C,28,","3181.0","C","629.5",",C","120.5",",,,C","520",",,,C","-4.15",",C","-0.52",",,,C","-7.78",",,,C"
"CA008403500","1895-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-10.6",",C,21,+","152",",,C,21,","46.2",",,C,17,","7.8",",C,10,","3806.4","C","625.4",",C","203.5",",,,C","405",",,,C","-1.84",",C","2.02",",,,C","-5.70",",,,C"
"CA008403500","1895-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,13,","13",",,C,01,","23.9",",,C,11,","18.3",",C,22,","4296.4","C","490.0",",C","43.5",",,,C","13",",,,C","2.00",",C","6.03",",,,C","-2.03",",,,C"
"CA008403500","1895-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","17.8",",,C,17,","23.3",",C,30,","4608.5","C","312.1",",C","75.5",",,,C","0",",,,C","8.27",",C","13.65",",,,C","2.88",",,,C"
"CA008403500","1895-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","27.9",",,C,03,","23.3",",C,15,","4910.0","C","301.5",",C","91.2",",,,C","0",",,,C","8.28",",C","12.59",",,,C","3.97",",,,C"
"CA008403500","1895-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","17.3","C","17.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","33.0",",,C,29,","30.6",",C,09,","109.0","C","109.0",",C","91.7",",,,C","0",",,,C","15.38",",C","20.00",",,,C","10.75",",,,C"
"CA008403500","1895-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403500","1895-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,22,","0",",,C,30,+","32.5",",,C,10,","25.6",",C,05,","","","204.2",",C","88.0",",,,C","0",",,,C","11.53",",C","15.98",",,,C","7.08",",,,C"
"CA008403500","1895-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","19",",C","10",",C","4",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","51.6",",,C,07,","23.3",",C,09,","","","324.3",",C","229.1",",,,C","0",",,,C","7.87",",C","11.79",",,,C","3.95",",,,C"
"CA008403500","1895-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,24,","0",",T,C,24,+","29.0",",,C,11,","14.4",",C,27,","","","470.0",",C","136.6",",,,C","0",",T,,C","2.67",",C","6.11",",,,C","-0.78",",,,C"
"CA008403500","1895-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","17",",C","10",",C","2",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,14,","203",",,C,12,","34.5",",,C,06,","14.4",",C,03,","","","563.7",",C","137.1",",,,C","330",",,,C","0.15",",C","3.52",",,,C","-3.23",",,,C"
"CA008403500","1896-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","8",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,30,","610",",,C,23,","62.0",",,C,23,","8.9",",C,12,","","","664.8",",C","289.1",",,,C","1423",",,,C","-3.11",",C","0.09",",,,C","-6.31",",,,C"
"CA008403500","1896-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","9",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,19,+","254",",,C,01,","33.0",",,C,21,","2.8",",C,27,","","","665.9",",C","133.5",",,,C","990",",,,C","-4.63",",C","-1.32",",,,C","-7.94",",,,C"
"CA008403500","1896-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,15,","102",",,C,09,","22.9",",,C,05,","7.8",",C,12,","","","589.8",",C","142.0",",,,C","298",",,,C","-0.69",",C","2.40",",,,C","-3.79",",,,C"
"CA008403500","1896-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,14,","102",",,C,24,+","24.1",",,C,30,","12.8",",C,28,","","","552.0",",C","102.0",",,,C","487",",,,C","-0.07",",C","2.93",",,,C","-3.06",",,,C"
"CA008403500","1896-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","76",",,C,13,","30.5",",,C,01,","18.9",",C,18,","","","426.6",",C","93.8",",,,C","89",",,,C","4.57",",C","8.33",",,,C","0.81",",,,C"
"CA008403500","1896-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.3","C","0.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,10,","0",",,C,30,+","34.3",",,C,10,","26.1",",C,17,","","","229.6",",C","106.1",",,,C","0",",,,C","10.69",",C","15.49",",,,C","5.89",",,,C"
"CA008403500","1896-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","10.1","C","9.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,","0",",,C,31,+","49.5",",,C,26,","28.9",",C,13,","82.7","C","82.7",",C","142.5",",,,C","0",",,,C","15.98",",C","21.34",",,,C","10.63",",,,C"
"CA008403500","1896-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.5","C","1.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,16,","0",",,C,31,+","33.0",",,C,04,","24.4",",C,17,+","197.1","C","114.4",",C","69.6",",,,C","0",",,,C","14.69",",C","18.55",",,,C","10.83",",,,C"
"CA008403500","1896-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","1.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","30.5",",,C,01,","27.2",",C,11,","363.6","C","166.5",",C","111.4",",,,C","0",",,,C","12.84",",C","17.40",",,,C","8.28",",,,C"
"CA008403500","1896-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","26.7",",,C,24,","21.7",",C,02,","655.3","C","291.7",",C","104.4",",,,C","0",",,,C","8.92",",C","11.92",",,,C","5.93",",,,C"
