"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450242","1937-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,05,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00450242","1937-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,16,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00450242","1937-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","24",",6","23",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,08,","","","","","","","415.5",",,,6","","","","","","","",""
"USC00450242","1937-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","17",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,27,","","","","","","","379.2",",,,6","","","","","","","",""
"USC00450242","1938-01","45.95","-122.55","68.3","ARIEL DAM, WA US","0.0","","0.0",",6","16",",6","15",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,06,","","","","","41.1",",,6,14,","11.7",",6,26,+","","","457.0",",6","166.4",",,,6","","","3.59",",6","6.22",",,,6","0.96",",,,6"
"USC00450242","1938-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","21",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,18,","","","","","","","246.3",",,,6","","","","","","","",""
"USC00450242","1938-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,13,+","","","","","","","24.4",",6,29,","","","238.8",",6","","","","","10.37",",6","15.72",",,,6","5.02",",,,6"
"USC00450242","1938-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","3.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,09,+","","","0",",,6,31,+","16.5",",,6,11,","28.3",",6,23,","","","164.1",",6","40.8",",,,6","0",",,,6","13.16",",6","19.25",",,,6","7.06",",,,6"
"USC00450242","1938-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,18,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00450242","1938-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00450242","1939-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","22",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,03,","","","","","","","227.8",",,,6","","","","","","","",""
"USC00450242","1939-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,12,","","","","","","","264.7",",,,6","","","","","","","",""
"USC00450242","1939-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00450242","1939-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,25,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00450242","1939-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,26,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00450242","1939-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,19,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00450242","1939-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,03,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00450242","1939-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,31,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00450242","1939-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,26,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00450242","1939-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00450242","1939-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","22",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,16,","","","","","","","276.1",",,,6","","","","","","","",""
"USC00450242","1940-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","23",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,06,","","","","","","","382.9",",,,6","","","","","","","",""
"USC00450242","1940-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","16",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,27,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00450242","1940-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,28,+","","","","","","","91.2",",,,6","","","","","","","",""
"USC00450242","1940-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,02,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00450242","1940-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,26,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00450242","1940-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,27,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00450242","1940-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,24,","","","","","","","174.4",",,,6","","","","","","","",""
"USC00450242","1940-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,29,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00450242","1940-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","17",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,20,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00450242","1941-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,17,","","","","","","","202.5",",,,6","0",",,,6","","","","","",""
"USC00450242","1941-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,24,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00450242","1941-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,18,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00450242","1941-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,06,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00450242","1941-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","19",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,31,","","","","","","","166.5",",,,6","","","","","","","",""
"USC00450242","1941-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,17,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00450242","1941-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00450242","1941-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,26,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00450242","1941-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,04,","","","","","","","194.2",",,,6","","","","","","","",""
"USC00450242","1941-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00450242","1941-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,15,","","","","","","","206.6",",,,6","","","","","","","",""
"USC00450242","1941-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,19,","","","","","","","329.2",",,,6","","","","","","","",""
"USC00450242","1942-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,25,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00450242","1942-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00450242","1942-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,13,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00450242","1942-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,14,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00450242","1942-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,01,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00450242","1942-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00450242","1942-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,15,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00450242","1942-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,30,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00450242","1942-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,31,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00450242","1942-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","23",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,23,","","","","","","","399.4",",,,6","","","","","","","",""
"USC00450242","1942-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","25",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,07,","","","","","","","327.1",",,,6","","","","","","","",""
"USC00450242","1943-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","14",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","18.5",",,6,05,","","","","","","","128.0",",,,6","343",",,,6","","","","","",""
"USC00450242","1943-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","46.5",",,6,11,","","","","","","","187.5",",,,6","0",",,,6","","","","","",""
"USC00450242","1943-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,31,","","","","","","","210.3",",,,6","0",",,,6","","","","","",""
"USC00450242","1943-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,20,","","","","","","","101.0",",,,6","0",",,,6","","","","","",""
