"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J18S","1997-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","8","1,T","30","1,T","6",",T","0",",T","0",",T","-24.7","1,T,06,","","","10.2",",,T,24,","13.8",",T,11,","5221.1","T","651.1",",T","30.4",",,,T","-3.42","1,T","6.57",",,,T","-13.42","1,,,T"
"USS0006J18S","1997-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","4","1,T","29","1,T","3","1,T","0","1,T","0","1,T","-28.4","1,T,13,","","","20.3",",,T,09,","14.7","1,T,19,","5840.7","T","619.6","1,T","137.0",",,,T","-3.03","1,T","5.65","1,,,T","-11.71","1,,,T"
"USS0006J18S","1997-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","-9.5",",T,02,","","","27.9",",,T,29,","21.4",",T,31,","6268.3","T","427.6",",T","86.3",",,,T","4.54",",T","12.83",",,,T","-3.75",",,,T"
"USS0006J18S","1997-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","14",",T","0",",T","-2.3",",T,26,+","","","10.2",",,T,08,","25.1",",T,23,","6510.1","T","241.8",",T","32.9",",,,T","10.27",",T","19.98",",,,T","0.57",",,,T"
"USS0006J18S","1997-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","20",",T","0",",T","-4.4",",T,02,","","","7.6",",,T,31,+","25.9",",T,17,","219.3","T","219.3",",T","40.4",",,,T","11.26",",T","21.50",",,,T","1.02",",,,T"
"USS0006J18S","1997-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","15",",T","0",",T","-1.3",",T,13,","","","22.9",",,T,06,","25.1",",T,03,","452.4","T","233.1",",T","88.8",",,,T","10.81",",T","19.50",",,,T","2.13",",,,T"
"USS0006J18S","1997-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","-3.6","1,T,30,","","","45.7",",,T,19,","24.0",",T,02,","730.0","T","277.6",",T","131.8",",,,T","8.77","1,T","16.67",",,,T","0.88","1,,,T"
"USS0006J18S","1997-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","-22.9",",T,26,","","","27.9",",,T,24,","20.0",",T,05,","1282.6","T","552.6",",T","103.8",",,,T","0.51",",T","8.94",",,,T","-7.93",",,,T"
"USS0006J18S","1997-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","7",",T","30",",T","16","1,T","0","1,T","0","1,T","-32.1",",T,15,","","","17.8",",,T,14,","10.3","1,T,07,","2015.6","T","733.0","1,T","73.5",",,,T","-7.20","1,T","0.47","1,,,T","-14.87",",,,T"
"USS0006J18S","1997-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","19",",T","31",",T","26",",T","0",",T","0",",T","-30.8",",T,12,+","","","7.6",",,T,25,+","2.9",",T,18,","2957.7","T","942.1",",T","50.6",",,,T","-12.06",",T","-3.80",",,,T","-20.31",",,,T"
"USS0006J18S","1998-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","14",",T","31",",T","23",",T","0",",T","0",",T","-27.8",",T,22,","","","30.5",",,T,17,","3.7",",T,02,","3823.6","T","865.9",",T","114.1",",,,T","-9.60",",T","-1.96",",,,T","-17.24",",,,T"
"USS0006J18S","1998-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","14",",T","28",",T","16",",T","0",",T","0",",T","-29.6",",T,11,","","","17.8",",,T,25,","5.7",",T,04,","4596.3","T","772.7",",T","78.6",",,,T","-9.26",",T","-1.19",",,,T","-17.34",",,,T"
"USS0006J18S","1998-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","11",",T","0",",T","0",",T","-29.9",",T,08,","","","12.7",",,T,07,+","14.6",",T,24,","5350.3","T","754.0",",T","48.2",",,,T","-5.99",",T","3.48",",,,T","-15.46",",,,T"
"USS0006J18S","1998-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-20.2",",T,01,","","","10.2",",,T,15,+","17.5",",T,23,","5936.2","T","585.9",",T","43.1",",,,T","-1.20",",T","7.25",",,,T","-9.65",",,,T"
"USS0006J18S","1998-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","1",",T","0",",T","-7.1",",T,09,","","","10.2",",,T,06,","21.5",",T,28,","6329.8","T","393.6",",T","15.2",",,,T","5.64",",T","14.70",",,,T","-3.43",",,,T"
"USS0006J18S","1998-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","7",",T","0",",T","-4.9",",T,06,","","","10.2",",,T,17,","26.9",",T,30,+","6636.4","T","306.6",",T","30.4",",,,T","8.11",",T","17.00",",,,T","-0.77",",,,T"
"USS0006J18S","1998-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","0.0",",T,15,","","","7.6",",,T,05,","29.0",",T,20,","157.8","T","157.8",",T","22.8",",,,T","13.24",",T","22.88",",,,T","3.60",",,,T"
"USS0006J18S","1998-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","20",",T","0",",T","-2.8",",T,28,","","","2.5",",,T,31,+","26.3",",T,17,","365.1","T","207.3",",T","25.0",",,,T","11.65",",T","21.77",",,,T","1.52",",,,T"
"USS0006J18S","1998-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","9",",T","0",",T","-5.3",",T,28,+","","","5.1",",,T,23,","26.3",",T,06,","625.2","T","260.1",",T","15.1",",,,T","9.66",",T","19.80",",,,T","-0.47",",,,T"
"USS0006J18S","1998-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-10.8",",T,06,","","","12.7",",,T,28,+","16.2",",T,13,","1134.2","T","509.0",",T","71.0",",,,T","1.91",",T","9.04",",,,T","-5.22",",,,T"
"USS0006J18S","1998-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","10",",T","0",",T","0",",T","-21.3",",T,20,","","","7.6",",,T,09,+","10.6",",T,27,","1798.7","T","664.5",",T","45.7",",,,T","-3.82",",T","2.81",",,,T","-10.44",",,,T"
"USS0006J18S","1998-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","17","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-34.6","1,T,22,","","","20.3",",,T,05,","7.6","1,T,02,","2685.1","T","886.4","1,T","60.7",",,,T","-11.21","1,T","-3.22","1,,,T","-19.20","1,,,T"
"USS0006J18S","1999-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","-29.1",",T,29,","","","10.2",",,T,19,+","4.9",",T,31,","3506.5","T","821.4",",T","99.0",",,,T","-8.16",",T","-1.91",",,,T","-14.42",",,,T"
"USS0006J18S","1999-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","15",",T","28",",T","13",",T","0",",T","0",",T","-30.5",",T,12,","","","17.8",",,T,17,","7.1",",T,04,","4252.0","T","745.5",",T","81.0",",,,T","-8.29",",T","0.32",",,,T","-16.91",",,,T"
"USS0006J18S","1999-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","4",",T","0",",T","0",",T","-23.2",",T,13,","","","7.6",",,T,09,","13.7",",T,25,","4927.3","T","675.3",",T","32.7",",,,T","-3.45",",T","6.42",",,,T","-13.32",",,,T"
"USS0006J18S","1999-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","-23.3",",T,17,","","","30.5",",,T,22,","14.7",",T,19,","5540.6","T","613.3",",T","131.8",",,,T","-2.11",",T","5.83",",,,T","-10.05",",,,T"
"USS0006J18S","1999-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-13.7",",T,12,","","","15.2",",,T,01,","19.9",",T,23,","6010.3","T","469.7",",T","78.4",",,,T","3.18",",T","11.73",",,,T","-5.36",",,,T"
"USS0006J18S","1999-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","0","1,T","8","1,T","0","1,T","-4.2","1,T,05,","","","17.8",",,T,15,","25.0","1,T,26,","6268.5","T","258.2","1,T","58.4",",,,T","9.43","1,T","18.92","1,,,T","-0.06","1,,,T"
"USS0006J18S","1999-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.7","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","0.1","1,T,12,","","","7.6",",,T,24,+","28.0","1,T,03,","163.8","T","163.8","1,T","48.0",",,,T","12.90","1,T","22.42","1,,,T","3.38","1,,,T"
"USS0006J18S","1999-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","-1.2",",T,14,","","","10.2",",,T,05,","25.1",",T,24,","371.4","T","207.6",",T","35.5",",,,T","11.64",",T","20.56",",,,T","2.71",",,,T"
"USS0006J18S","1999-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-12.0","1,T,28,","","","5.1",",,T,20,+","21.0",",T,09,","727.0","T","355.6",",T","22.7",",,,T","6.06","1,T","15.35",",,,T","-3.22","1,,,T"
"USS0006J18S","1999-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","-18.6",",T,17,","","","5.1",",,T,28,","19.9",",T,11,","1237.0","T","510.0",",T","12.6",",,,T","1.88",",T","12.45",",,,T","-8.69",",,,T"
"USS0006J18S","1999-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","-29.1",",T,24,","","","5.1",",,T,25,+","14.8",",T,14,","1863.3","T","626.3",",T","30.5",",,,T","-2.54",",T","6.92",",,,T","-12.01",",,,T"
"USS0006J18S","1999-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","15",",T","15",",T","0",",T","","","20",",T","31",",T","28",",T","0",",T","0",",T","-26.2",",T,09,","","","20.3",",,T,18,","6.7",",T,01,","2770.2","T","906.9",",T","88.6",",,,T","-10.92",",T","-3.62",",,,T","-18.23",",,,T"
"USS0006J18S","2000-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","-30.4",",T,30,","","","17.8",",,T,09,","7.0",",T,14,","3606.7","T","836.5",",T","116.6",",,,T","-8.65",",T","-2.48",",,,T","-14.82",",,,T"
"USS0006J18S","2000-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","29",",T","8",",T","0",",T","0",",T","-26.8",",T,01,","","","12.7",",,T,17,+","7.4",",T,27,","4313.8","T","707.1",",T","93.7",",,,T","-6.05",",T","2.02",",,,T","-14.11",",,,T"
"USS0006J18S","2000-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","31",",T","7",",T","0",",T","0",",T","-23.0",",T,19,","","","15.2",",,T,15,","12.4",",T,27,","5030.9","T","717.1",",T","86.0",",,,T","-4.80",",T","4.29",",,,T","-13.89",",,,T"
"USS0006J18S","2000-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","-19.0",",T,01,","","","15.2",",,T,02,","18.0",",T,28,","5524.9","T","494.0",",T","73.5",",,,T","1.87",",T","10.50",",,,T","-6.77",",,,T"
"USS0006J18S","2000-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","7",",T","0",",T","-14.3",",T,13,","","","12.7",",,T,25,","26.0",",T,30,","5892.3","T","367.4",",T","63.4",",,,T","6.48",",T","15.35",",,,T","-2.38",",,,T"
"USS0006J18S","2000-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","22",",T","0",",T","17",",T","0",",T","-4.9",",T,18,","","","20.3",",,T,19,","26.3",",T,08,","6142.8","T","250.5",",T","33.0",",,,T","9.98",",T","20.55",",,,T","-0.58",",,,T"
"USS0006J18S","2000-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","30",",T","0",",T","-2.0",",T,05,","","","7.6",",,T,17,","27.9",",T,23,","151.1","T","151.1",",T","12.6",",,,T","13.46",",T","24.56",",,,T","2.35",",,,T"
"USS0006J18S","2000-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-1.1",",T,07,","","","15.2",",,T,17,","28.8",",T,09,","324.0","T","172.9",",T","78.6",",,,T","12.76",",T","22.25",",,,T","3.27",",,,T"
"USS0006J18S","2000-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","17","1,T","0",",T","7",",T","0",",T","-9.1","1,T,25,","","","35.6",",,T,21,","25.0",",T,16,","615.7","T","291.7",",T","65.8",",,,T","8.26","1,T","17.89",",,,T","-1.37","1,,,T"
"USS0006J18S","2000-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","-12.0","1,T,08,","","","2.5",",,T,31,+","19.1","1,T,02,+","1080.3","T","464.6","1,T","10.0",",,,T","2.85","1,T","11.58","1,,,T","-5.89","1,,,T"
"USS0006J18S","2000-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","16",",T","30",",T","23",",T","0",",T","0",",T","-30.4",",T,18,","","","10.2",",,T,15,+","4.1",",T,04,","1959.6","T","879.3",",T","60.7",",,,T","-10.98",",T","-3.19",",,,T","-18.76",",,,T"
"USS0006J18S","2000-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","18",",T","31",",T","28",",T","0",",T","0",",T","-27.6",",T,26,","","","15.2",",,T,15,","1.8",",T,04,","2871.1","T","911.5",",T","98.7",",,,T","-11.07",",T","-3.73",",,,T","-18.41",",,,T"
"USS0006J18S","2001-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","25",",T","31",",T","24",",T","0",",T","0",",T","-30.5",",T,17,","","","7.6",",,T,25,","4.1",",T,06,","3830.6","T","959.5",",T","30.2",",,,T","-12.62",",T","-3.36",",,,T","-21.88",",,,T"
"USS0006J18S","2001-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","28",",T","13",",T","0",",T","0",",T","-30.5",",T,09,","","","12.7",",,T,03,","5.2",",T,22,","4554.4","T","723.8",",T","53.1",",,,T","-7.52",",T","0.37",",,,T","-15.40",",,,T"
"USS0006J18S","2001-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","-25.0",",T,03,","","","17.8",",,T,14,","9.9",",T,20,","5249.3","T","694.9",",T","71.0",",,,T","-4.08",",T","3.63",",,,T","-11.80",",,,T"
"USS0006J18S","2001-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.5",",T,09,","","","15.2",",,T,21,","18.6",",T,27,","5761.4","T","512.1",",T","65.9",",,,T","1.26",",T","9.61",",,,T","-7.08",",,,T"
"USS0006J18S","2001-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-12.6",",T,21,","","","20.3",",,T,05,","20.8",",T,12,","6156.2","T","394.8",",T","83.6",",,,T","5.60",",T","14.29",",,,T","-3.09",",,,T"
"USS0006J18S","2001-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","16",",T","0",",T","21",",T","0",",T","-7.2",",T,05,","","","2.5",",,T,12,","27.5",",T,30,","6384.9","T","228.7",",T","2.5",",,,T","10.71",",T","21.58",",,,T","-0.16",",,,T"
"USS0006J18S","2001-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-0.5",",T,28,","","","15.2",",,T,10,","29.5",",T,04,","130.3","T","130.3",",T","55.6",",,,T","14.13",",T","24.41",",,,T","3.85",",,,T"
"USS0006J18S","2001-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","22",",T","0",",T","-1.6",",T,18,","","","5.1",",,T,23,+","27.6",",T,05,","317.0","T","186.7",",T","17.7",",,,T","12.31",",T","22.32",",,,T","2.30",",,,T"
