"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128581","1999-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.1",",C,24,","","","0",",,C,31,+","","","9.2",",C,29,","2051.9","C","585.4",",C","","","0",",,,C","-0.55",",C","2.20",",,,C","-3.30",",,,C"
"CA001128581","1999-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","","","","","5.4",",,C,25,","10.0",",C,28,","2517.8","C","465.9",",C","21.8",",,,C","","","1.69",",C","5.39",",,,C","-2.00",",,,C"
"CA001128581","1999-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.2",",C,07,","","","","","6.6",",,C,25,","16.1",",C,21,","2956.1","C","438.3",",C","20.0",",,,C","","","4.19",",C","8.66",",,,C","-0.27",",,,C"
"CA001128581","1999-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","","","","","5.4",",,C,03,","23.8",",C,24,","3260.9","C","304.8",",C","9.6",",,,C","","","8.17",",C","14.87",",,,C","1.48",",,,C"
"CA001128581","1999-05","50.2333","-119.2","482.0","VERNON CS, BC CA","2.1","C","2.1",",C","10",",C","7",",C","0",",C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,09,","","","","","11.4",",,C,07,","30.4",",C,24,","3494.0","C","233.1",",C","48.4",",,,C","","","10.88",",C","17.49",",,,C","4.28",",,,C"
"CA001128581","1999-06","50.2333","-119.2","482.0","VERNON CS, BC CA","19.5","C","17.4",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","3.4",",C,06,","","","","","12.2",",,C,24,","34.2",",C,15,","3597.2","C","103.2",",C","45.2",",,,C","","","15.47",",C","21.80",",,,C","9.14",",,,C"
"CA001128581","1999-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.6",",,C,07,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001128581","1999-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001128581","1999-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,06,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001128581","1999-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.4",",,C,08,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001128581","2000-02","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,04,","","","","","0.0",",,C,29,+","10.0",",C,28,","","","498.8",",C","0.0",",,,C","","","1.13",",C","4.44",",,,C","-2.17",",,,C"
"CA001128581","2000-03","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","7",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","","","","","11.0",",,C,14,","","","","","","","21.2",",,,C","","","","","","","",""
"CA001128581","2000-04","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","4","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","14.0","5,,C,14,","","","","","","","18.4","5,,,C","","","","","","","",""
"CA001128581","2000-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","41.8","3,C","13",",C","7",",C","0",",C","","","","","0","1,C","0","1,C","0","2,C","28","2,C","5","2,C","7.5","1,C,02,","","","","","14.0",",,C,22,","33.8","2,C,21,","23.3","C","23.3","2,C","57.4",",,,C","","","19.13","3,C","26.43","2,,,C","11.82","1,,,C"
"CA001128581","2000-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001128581","2000-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","8","1,C","3","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","14.4","1,,C,03,","","","","","","","36.2","1,,,C","","","","","","","",""
"CA001128581","2000-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","","","13.2",",,C,29,","18.0",",C,08,","","","326.4",",C","34.0",",,,C","","","7.80",",C","12.86",",,,C","2.75",",,,C"
"CA001128581","2000-11","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","3",",C","0",",C","0",",C","-6.1","1,C,22,","","","","","","","8.6",",C,05,","","","515.2",",C","","","","","0.60","1,C","3.29",",,,C","-2.09","1,,,C"
"CA001128581","2000-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","-19.7",",C,15,","","","","","","","4.9",",C,02,","","","706.7",",C","","","","","-4.46",",C","-1.73",",,,C","-7.19",",,,C"
"CA001128581","2001-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-12.3",",C,07,","","","","","3.2",",,C,21,","8.3",",C,05,","","","652.6",",C","15.6",",,,C","","","-2.72",",C","0.15",",,,C","-5.59",",,,C"
"CA001128581","2001-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-14.8",",C,07,","","","","","","","7.2",",C,02,","","","581.1",",C","","","","","-2.42",",C","2.02",",,,C","-6.86",",,,C"
"CA001128581","2001-03","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","","","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-5.7","3,C,03,","","","","","5.4","5,,C,28,","14.3","3,C,24,","","","","","13.6","5,,,C","","","4.14","4,C","8.95","3,,,C","-0.67","3,,,C"
"CA001128581","2001-04","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","11","1,C","3","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","10.0","1,,C,06,","","","","","","","29.8","1,,,C","","","","","","","",""
"CA001128581","2001-05","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","9","2,C","2","2,C","0","2,C","","","","","0","3,C","1","3,C","0","3,C","11","3,C","1","3,C","-0.8","3,C,06,","","","","","10.4","2,,C,28,","32.8","3,C,23,","","","","","29.4","2,,,C","","","13.53","4,C","20.69","3,,,C","6.38","3,,,C"
"CA001128581","2001-06","50.2333","-119.2","482.0","VERNON CS, BC CA","","","6.9",",C","15",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,02,","","","","","17.8",",,C,11,","28.8",",C,20,","","","111.5",",C","77.2",",,,C","","","14.85",",C","20.99",",,,C","8.71",",,,C"
"CA001128581","2001-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","60.3",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","4",",C","8.7",",C,30,+","","","","","17.4",",,C,28,","35.0",",C,09,","17.1","C","17.1",",C","39.2",",,,C","","","19.72",",C","27.02",",,,C","12.43",",,,C"
"CA001128581","2001-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","68.7",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","7",",C","9.5",",C,24,","","","","","11.6",",,C,23,","34.5",",C,14,","30.7","C","13.6",",C","16.8",",,,C","","","20.11",",C","27.83",",,,C","12.39",",,,C"
"CA001128581","2001-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","3.6",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.6",",C,27,+","","","","","9.8",",,C,26,","29.3",",C,16,","120.8","C","90.1",",C","16.6",",,,C","","","15.45",",C","22.81",",,,C","8.09",",,,C"
"CA001128581","2001-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.9",",C,28,","","","","","6.4",",,C,21,","18.8",",C,01,","488.0","C","367.2",",C","49.6",",,,C","","","6.49",",C","11.04",",,,C","1.94",",,,C"
"CA001128581","2001-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0","5,C","9","3,C","3","3,C","0","3,C","","","","","0","4,C","27","4,C","11","3,C","0","3,C","0","3,C","-10.8","4,C,22,+","","","","","6.4","3,,C,29,","5.4","3,C,17,","","","530.5","3,C","36.8",",a,,C","","","-2.09","5,C","0.66","3,,,C","-4.84","4,,,C"
"CA001128581","2002-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0","3,C","13",",C","2",",C","0",",C","","","","","0","3,C","26","3,C","14",",C","0",",C","0",",C","-11.6","3,C,28,","","","","","7.8",",,C,19,","9.8",",C,24,","","","570.3",",C","29.0",",,,C","","","-2.08","3,C","0.58",",,,C","-4.75","3,,,C"
"CA001128581","2002-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-12.1",",C,25,","","","","","6.8",",,C,21,","10.3",",C,20,","","","525.9",",C","15.4",",,,C","","","-0.45",",C","3.57",",,,C","-4.47",",,,C"
"CA001128581","2002-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","24",",C","9",",C","0",",C","0",",C","-13.4",",C,18,","","","","","6.2",",,C,19,","15.7",",C,31,","","","565.5",",C","16.8",",,,C","","","0.09",",C","4.80",",,,C","-4.62",",,,C"
"CA001128581","2002-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-4.7",",C,02,","","","","","6.8",",,C,14,","22.5",",C,30,+","","","299.8",",C","20.0",",,,C","","","8.34",",C","14.46",",,,C","2.21",",,,C"
"CA001128581","2002-05","50.2333","-119.2","482.0","VERNON CS, BC CA","0.1","C","0.1",",C","12",",C","7",",C","0",",C","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","-1.3",",C,08,","","","","","18.8",",,C,22,","24.9",",C,27,","","","209.7",",C","54.4",",,,C","","","11.57",",C","17.51",",,,C","5.64",",,,C"
"CA001128581","2002-06","50.2333","-119.2","482.0","VERNON CS, BC CA","45.9","C","45.8",",C","4","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","3.2",",C,07,","","","","","8.2","1,,C,18,","36.7",",C,26,","","","54.1",",C","18.8","1,,,C","","","18.06",",C","25.38",",,,C","10.74",",,,C"
"CA001128581","2002-07","50.2333","-119.2","482.0","VERNON CS, BC CA","137.4","C","91.5","1,C","5",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","29",",C","8",",C","5.4","1,C,05,","","","","","8.2",",,C,08,","36.6",",C,24,","18.0","C","18.0",",C","16.2",",,,C","","","20.83","1,C","28.75",",,,C","12.91","1,,,C"
"CA001128581","2002-08","50.2333","-119.2","482.0","VERNON CS, BC CA","189.9","C","52.5",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","5",",C","6.2",",C,03,","","","","","5.4",",,C,16,","34.4",",C,13,","49.9","C","31.9",",C","19.2",",,,C","","","19.00",",C","26.89",",,,C","11.10",",,,C"
"CA001128581","2002-09","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","4.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.3",",C,21,","","","","","8.4",",,C,29,","29.9",",C,12,","162.2","C","112.3",",C","19.0",",,,C","","","14.72",",C","21.78",",,,C","7.66",",,,C"
"CA001128581","2002-10","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,31,+","","","","","2.4",",,C,10,","21.5",",C,06,","516.8","C","354.6",",C","4.6",",,,C","","","6.90",",C","12.90",",,,C","0.89",",,,C"
"CA001128581","2002-11","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-7.9",",C,03,","","","","","4.4",",,C,12,","11.8",",C,17,+","979.1","C","462.3",",C","20.2",",,,C","","","2.92",",C","6.06",",,,C","-0.22",",,,C"
"CA001128581","2002-12","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","-4.9",",C,31,","","","","","5.6","2,,C,11,","10.3",",C,15,","1522.9","C","543.8",",C","26.2",",a,,C","","","0.79",",C","2.94",",,,C","-1.36",",,,C"
"CA001128581","2003-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-6.8",",C,10,","","","","","8.8",",,C,13,","9.3",",C,03,","2104.1","C","581.2",",C","37.6",",,,C","","","-0.42",",C","1.80",",,,C","-2.63",",,,C"
"CA001128581","2003-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-10.9",",C,24,","","","","","6.2",",,C,17,","9.7",",C,21,","2611.2","C","507.1",",C","18.4",",,,C","","","0.22",",C","4.00",",,,C","-3.55",",,,C"
"CA001128581","2003-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","15",",C","3",",C","0",",C","0",",C","-13.5",",C,08,","","","","","6.4",",,C,06,","18.1",",C,13,","3041.4","C","430.2",",C","27.0",",,,C","","","4.46",",C","9.06",",,,C","-0.15",",,,C"
"CA001128581","2003-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,03,","","","","","8.0",",,C,26,","23.0",",C,21,","3329.1","C","287.7",",C","50.4",",,,C","","","8.74",",C","14.28",",,,C","3.20",",,,C"
"CA001128581","2003-05","50.2333","-119.2","482.0","VERNON CS, BC CA","3.2","C","3.2",",C","9",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.2",",C,17,","","","","","6.4",",,C,31,","30.7",",C,24,","3505.2","C","176.1",",C","26.8",",,,C","","","12.76",",C","18.90",",,,C","6.61",",,,C"
"CA001128581","2003-06","50.2333","-119.2","482.0","VERNON CS, BC CA","34.9","C","31.7",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","5.4",",C,03,","","","","","13.6",",,C,20,","33.0",",C,29,","3544.8","C","39.6",",C","49.4",",,,C","","","18.07",",C","25.28",",,,C","10.86",",,,C"
"CA001128581","2003-07","50.2333","-119.2","482.0","VERNON CS, BC CA","150.4","C","115.5",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,03,","","","","","0.6",",,C,12,","37.7",",C,31,","7.1","C","7.1",",C","1.6",",,,C","","","21.83",",C","30.85",",,,C","12.82",",,,C"
"CA001128581","2003-08","50.2333","-119.2","482.0","VERNON CS, BC CA","247.8","C","97.4",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,24,","","","","","0.6",",,C,10,+","35.6",",C,15,","11.1","C","4.0",",C","2.0",",,,C","","","21.35",",C","30.07",",,,C","12.62",",,,C"
"CA001128581","2003-09","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","20.2",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","1",",C","3.8",",C,13,","","","","","6.0",",,C,11,","32.6",",C,05,","113.5","C","102.4",",C","25.0",",,,C","","","15.59",",C","22.49",",,,C","8.70",",,,C"
"CA001128581","2003-10","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-8.8",",C,31,","","","","","10.0",",,C,17,","24.5",",C,01,","387.6","C","274.1",",C","33.6",",,,C","","","9.49",",C","14.74",",,,C","4.25",",,,C"
"CA001128581","2003-11","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-14.5",",C,22,","","","","","","","8.9",",C,11,","988.2","C","600.6",",C","","","","","-1.69",",C","2.23",",,,C","-5.60",",,,C"
"CA001128581","2003-12","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-12.1",",C,11,","","","","","","","8.5",",C,06,","1635.7","C","647.5",",C","","","","","-2.55",",C","0.46",",,,C","-5.56",",,,C"
"CA001128581","2004-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","14",",C","0",",C","0",",C","-25.4",",C,04,","","","","","","","4.5",",C,15,","2351.7","C","716.0",",C","","","","","-4.76",",C","-2.09",",,,C","-7.44",",,,C"
"CA001128581","2004-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-12.7",",C,05,","","","","","","","8.6",",C,28,","2923.8","C","572.1",",C","","","","","-1.39",",C","2.48",",,,C","-5.27",",,,C"
"CA001128581","2004-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.1",",C,01,","","","","","2.6",",,C,09,","19.6",",C,29,","3305.0","C","381.2",",C","9.8",",,,C","","","6.04",",C","11.33",",,,C","0.74",",,,C"
"CA001128581","2004-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,02,","","","","","10.4",",,C,14,","26.1",",C,26,","3532.1","C","227.1",",C","24.4",",,,C","","","10.76",",C","18.39",",,,C","3.14",",,,C"
"CA001128581","2004-05","50.2333","-119.2","482.0","VERNON CS, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,06,","","","","","8.4",",,C,28,","29.2",",C,19,","3672.2","C","140.1",",C","45.4",",,,C","","","13.82",",C","20.33",",,,C","7.31",",,,C"
"CA001128581","2004-06","50.2333","-119.2","482.0","VERNON CS, BC CA","54.1","C","53.8",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,15,","","","","","14.8",",,C,05,","35.4",",C,23,","3716.8","C","44.6",",C","47.6",",,,C","","","18.64",",C","26.18",",,,C","11.10",",,,C"
"CA001128581","2004-07","50.2333","-119.2","482.0","VERNON CS, BC CA","164.9","C","110.8",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","12",",C","10.1",",C,12,","","","","","3.4",",,C,06,","36.7",",C,17,","6.3","C","6.3",",C","8.4",",,,C","","","21.70",",C","29.64",",,,C","13.77",",,,C"
"CA001128581","2004-08","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","108.8",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","13",",C","10.7",",C,09,","","","","","14.8",",,C,21,","37.8",",C,14,","19.5","C","13.2",",C","55.6",",,,C","","","21.41",",C","28.41",",,,C","14.42",",,,C"
"CA001128581","2004-09","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.2",",C,20,","","","","","22.2",",,C,18,","23.1",",C,09,","159.6","C","140.1",",C","53.0",",,,C","","","13.66",",C","19.26",",,,C","8.07",",,,C"
"CA001128581","2004-10","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,28,","","","","","10.6",",,C,30,","22.9",",C,06,","466.2","C","306.6",",C","42.8",",,,C","","","8.44",",C","13.58",",,,C","3.30",",,,C"
"CA001128581","2004-11","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","9",",C","6",",C","1",",C","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-4.7",",C,29,","","","","","30.6",",,C,24,","10.8",",C,15,","948.3","C","482.1",",C","73.4",",,,C","","","2.26",",C","4.81",",,,C","-0.28",",,,C"
"CA001128581","2004-12","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","15",",C","5",",C","0",",C","","","","","0",",C","26",",C","11",",C","0",",C","0",",C","-12.6",",C,31,","","","","","13.8",",,C,26,","11.2",",C,19,","1540.9","C","592.6",",C","46.8",",,,C","","","-0.78",",C","1.59",",,,C","-3.15",",,,C"
"CA001128581","2005-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","21",",C","17",",C","0",",C","0",",C","-26.5",",C,15,+","","","","","","","10.5",",C,31,","2284.8","C","743.9",",C","28.8","3,a,,C","","","-5.66",",C","-2.93",",,,C","-8.40",",,,C"
"CA001128581","2005-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","","","","","4.4",",,C,04,","11.7",",C,27,","2783.7","C","498.9",",C","7.0",",,,C","","","0.52",",C","5.38",",,,C","-4.35",",,,C"
"CA001128581","2005-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","","","3.2","3,,C,16,+","19.0",",C,07,","3166.3","C","382.6",",C","15.8",",a,,C","","","5.99",",C","11.35",",,,C","0.63",",,,C"
"CA001128581","2005-04","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","2.8","2,,C,11,","","","","","","","6.2","2,,,C","","","","","","","",""
"CA001128581","2005-05","50.2333","-119.2","482.0","VERNON CS, BC CA","","","14.1",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","2",",C","2.9",",C,07,","","","","","7.0",",,C,18,","33.7",",C,29,","","","114.8",",C","28.2",",,,C","","","15.08",",C","22.06",",,,C","8.11",",,,C"
"CA001128581","2005-06","50.2333","-119.2","482.0","VERNON CS, BC CA","","","8.5",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","5.2",",C,15,","","","","","20.0",",,C,07,","31.6",",C,21,","","","78.4",",C","110.0",",,,C","","","16.00",",C","21.96",",,,C","10.05",",,,C"
"CA001128581","2005-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","56.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","8.7",",C,25,","","","","","5.8",",,C,09,","34.3",",C,28,","14.0","C","14.0",",C","22.0",",,,C","","","19.69",",C","26.95",",,,C","12.43",",,,C"
"CA001128581","2005-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","76.9","1,C","5",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","30",",C","6",",C","6.9","1,C,24,","","","","","10.6",",,C,28,","34.2",",C,06,","23.4","C","9.4",",C","27.2",",,,C","","","20.53","1,C","29.41",",,,C","11.65","1,,,C"
"CA001128581","2005-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","1.4",",C","9",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,24,","","","","","10.4",",,C,10,","26.1",",C,02,","166.9","C","143.5",",C","23.0",",,,C","","","13.60",",C","19.74",",,,C","7.46",",,,C"
"CA001128581","2005-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,27,","","","","","20.4",",,C,17,","18.5",",C,11,","469.5","C","302.6",",C","49.0",",,,C","","","8.57",",C","12.95",",,,C","4.19",",,,C"
"CA001128581","2005-11","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","","","","","8.0",",,C,26,+","10.3",",C,10,","977.8","C","508.3",",C","33.0",",,,C","","","1.39",",C","4.19",",,,C","-1.41",",,,C"
"CA001128581","2005-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","-16.2",",C,03,","","","","","","","6.9",",C,25,","1673.4","C","695.6",",C","","","","","-4.11",",C","-1.17",",,,C","-7.05",",,,C"
"CA001128581","2006-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-5.1",",C,04,","","","","","","","9.8",",C,10,","2211.5","C","538.1",",C","","","","","0.98",",C","3.81",",,,C","-1.85",",,,C"
