"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0004","2010-11","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","4","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,03,","12.9","5,,,N","",""
"US1TXWM0004","2011-03","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,05,","1.5","5,,,N","",""
"US1TXWM0004","2011-04","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,11,","10.0",",,,N","0","3,,,N"
"US1TXWM0004","2011-05","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","4","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,13,","15.3","4,,,N","",""
"US1TXWM0004","2011-08","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0004","2011-09","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,18,","2.5","5,,,N","",""
"US1TXWM0004","2011-10","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","4","5,N","1","5,N","1","5,N","","","","","37.6","5,,N,09,","42.1","5,,,N","",""
"US1TXWM0004","2011-11","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","11","3,N","4","3,N","1","3,N","","","","","34.3","3,,N,26,","64.7","3,,,N","",""
"US1TXWM0004","2012-10","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","7","4,N","1","4,N","0","4,N","","","","","21.8","4,,N,14,","25.7","4,,,N","",""
"US1TXWM0004","2012-11","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","1","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,27,","2.3","4,,,N","",""
"US1TXWM0004","2015-07","30.651553","-97.706978","235.9","GEORGETOWN 1.3 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,01,","18.8",",,,N","0","2,,,N"
