"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123446","1967-05","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,04,","24.8",",E,12,","3884.3","E","227.3",",E","11.00",",E","15.97",",,,E","6.03",",,,E"
"GME00123446","1967-06","51.6881","10.8642","461.0","HASSELFELDE, GM","1.5","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,13,","27.6",",E,25,","4042.2","E","157.9",",E","13.12",",E","17.30",",,,E","8.95",",,,E"
"GME00123446","1967-07","51.6881","10.8642","461.0","HASSELFELDE, GM","15.4","E","13.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,06,","29.0",",E,19,","59.4","E","59.4",",E","16.87",",E","21.88",",,,E","11.85",",,,E"
"GME00123446","1967-08","51.6881","10.8642","461.0","HASSELFELDE, GM","22.7","E","7.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.3",",E,25,","27.8",",E,02,","163.8","E","104.4",",E","15.20",",E","19.38",",,,E","11.02",",,,E"
"GME00123446","1967-09","51.6881","10.8642","461.0","HASSELFELDE, GM","23.3","E","0.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,24,","23.5",",E,26,","322.0","E","158.2",",E","13.08",",E","16.69",",,,E","9.48",",,,E"
"GME00123446","1967-10","51.6881","10.8642","461.0","HASSELFELDE, GM","23.3","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,19,","21.5",",E,12,","569.8","E","247.8",",E","10.34",",E","13.52",",,,E","7.16",",,,E"
"GME00123446","1967-11","51.6881","10.8642","461.0","HASSELFELDE, GM","23.3","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","11.5",",E,21,","1016.9","E","447.1",",E","3.43",",E","6.19",",,,E","0.67",",,,E"
"GME00123446","1967-12","51.6881","10.8642","461.0","HASSELFELDE, GM","23.3","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-9.9",",E,12,","9.4",",E,23,","1597.6","E","580.7",",E","-0.40",",E","1.76",",,,E","-2.56",",,,E"
"GME00123446","1968-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","-18.8",",E,13,","7.0",",E,15,","2231.6","E","634.0",",E","-2.12",",E","0.49",",,,E","-4.73",",,,E"
"GME00123446","1968-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-15.5",",E,27,","9.5",",E,08,","2785.4","E","553.8",",E","-0.76",",E","1.77",",,,E","-3.30",",,,E"
"GME00123446","1968-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","18",",E","3",",E","1",",E","0",",E","-13.1",",E,03,","21.2",",E,30,","3271.7","E","486.3",",E","2.65",",E","6.53",",,,E","-1.24",",,,E"
"GME00123446","1968-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","6",",E","0",",E","-5.4",",E,09,","27.8",",E,22,","3599.4","E","327.7",",E","7.41",",E","12.93",",,,E","1.89",",,,E"
"GME00123446","1968-05","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,21,+","21.2",",E,04,","3893.9","E","294.5",",E","8.83",",E","13.23",",,,E","4.43",",,,E"
"GME00123446","1968-06","51.6881","10.8642","461.0","HASSELFELDE, GM","4.3","E","4.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,30,","26.8",",E,16,","4013.6","E","119.7",",E","14.49",",E","19.15",",,,E","9.83",",,,E"
"GME00123446","1968-07","51.6881","10.8642","461.0","HASSELFELDE, GM","7.2","E","2.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,13,","26.2",",E,02,","112.8","E","112.8",",E","14.79",",E","19.27",",,,E","10.31",",,,E"
"GME00123446","1968-08","51.6881","10.8642","461.0","HASSELFELDE, GM","7.9","E","0.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,13,","25.0",",E,05,","190.6","E","77.8",",E","15.85",",E","20.03",",,,E","11.66",",,,E"
"GME00123446","1968-09","51.6881","10.8642","461.0","HASSELFELDE, GM","7.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,26,","23.0",",E,02,","353.4","E","162.8",",E","12.91",",E","16.40",",,,E","9.41",",,,E"
"GME00123446","1968-10","51.6881","10.8642","461.0","HASSELFELDE, GM","7.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","19.3",",E,22,","616.4","E","263.0",",E","9.85",",E","12.88",",,,E","6.82",",,,E"
"GME00123446","1968-11","51.6881","10.8642","461.0","HASSELFELDE, GM","7.9","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.8",",E,15,","19.5",",E,01,","1077.9","E","461.5",",E","2.95",",E","5.29",",,,E","0.61",",,,E"
"GME00123446","1968-12","51.6881","10.8642","461.0","HASSELFELDE, GM","7.9","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-13.1",",E,11,","4.8",",E,23,","1753.6","E","675.7",",E","-3.46",",E","-1.50",",,,E","-5.43",",,,E"
"GME00123446","1969-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-9.1",",E,07,","7.3",",E,26,","2314.5","E","560.9",",E","0.24",",E","2.58",",,,E","-2.10",",,,E"
"GME00123446","1969-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-16.4",",E,19,","11.3",",E,22,","2933.5","E","619.0",",E","-3.77",",E","-1.00",",,,E","-6.55",",,,E"
"GME00123446","1969-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-16.2",",E,05,","4.9",",E,31,","3599.1","E","665.6",",E","-3.14",",E","-0.41",",,,E","-5.87",",,,E"
"GME00123446","1969-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.8",",E,04,","20.2",",E,26,","3997.2","E","398.1",",E","5.06",",E","9.69",",,,E","0.44",",,,E"
"GME00123446","1969-05","51.6881","10.8642","461.0","HASSELFELDE, GM","4.2","E","4.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,23,","27.5",",E,13,","4214.3","E","217.1",",E","11.47",",E","16.08",",,,E","6.85",",,,E"
"GME00123446","1969-06","51.6881","10.8642","461.0","HASSELFELDE, GM","4.4","E","0.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,06,","24.8",",E,18,","4355.1","E","140.8",",E","13.65",",E","17.81",",,,E","9.49",",,,E"
"GME00123446","1969-07","51.6881","10.8642","461.0","HASSELFELDE, GM","46.9","E","42.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,10,","30.3",",E,24,","63.7","E","63.7",",E","17.65",",E","22.17",",,,E","13.13",",,,E"
"GME00123446","1969-08","51.6881","10.8642","461.0","HASSELFELDE, GM","66.0","E","19.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,27,","27.3",",E,03,","160.2","E","96.5",",E","15.83",",E","19.72",",,,E","11.95",",,,E"
"GME00123446","1969-09","51.6881","10.8642","461.0","HASSELFELDE, GM","66.6","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,20,","27.0",",E,13,","339.7","E","179.5",",E","12.37",",E","17.03",",,,E","7.71",",,,E"
"GME00123446","1969-10","51.6881","10.8642","461.0","HASSELFELDE, GM","66.6","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,19,","22.1",",E,09,","580.8","E","241.1",",E","10.56",",E","15.09",",,,E","6.02",",,,E"
"GME00123446","1969-11","51.6881","10.8642","461.0","HASSELFELDE, GM","66.6","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-8.9",",E,27,","12.3",",E,04,+","1016.3","E","435.5",",E","3.82",",E","6.36",",,,E","1.27",",,,E"
"GME00123446","1969-12","51.6881","10.8642","461.0","HASSELFELDE, GM","66.6","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-19.6",",E,21,","1.0",",E,25,","1783.1","E","766.8",",E","-6.40",",E","-3.67",",,,E","-9.13",",,,E"
"GME00123446","1970-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-17.1",",E,01,","7.1",",E,11,","2473.1","E","690.0",",E","-3.93",",E","-1.15",",,,E","-6.70",",,,E"
"GME00123446","1970-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","1",",E","26",",E","14",",E","0",",E","0",",E","-19.4",",E,01,","4.5",",E,22,","3073.7","E","600.6",",E","-3.12",",E","-0.46",",,,E","-5.77",",,,E"
"GME00123446","1970-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-13.8",",E,10,","8.5",",E,23,","3666.5","E","592.8",",E","-0.79",",E","2.63",",,,E","-4.21",",,,E"
"GME00123446","1970-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.8",",E,04,","16.0",",E,17,","4116.2","E","449.7",",E","3.34",",E","6.48",",,,E","0.21",",,,E"
"GME00123446","1970-05","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,01,","21.0",",E,08,","4387.2","E","271.0",",E","9.59",",E","13.97",",,,E","5.21",",,,E"
"GME00123446","1970-06","51.6881","10.8642","461.0","HASSELFELDE, GM","6.6","E","6.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,03,","28.5",",E,22,","4486.2","E","99.0",",E","15.25",",E","20.47",",,,E","10.03",",,,E"
"GME00123446","1970-07","51.6881","10.8642","461.0","HASSELFELDE, GM","10.2","E","3.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,22,+","26.6",",E,08,","123.0","E","123.0",",E","14.48",",E","18.74",",,,E","10.23",",,,E"
"GME00123446","1970-08","51.6881","10.8642","461.0","HASSELFELDE, GM","13.1","E","2.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,13,","24.8",",E,07,","219.0","E","96.0",",E","15.33",",E","19.74",",,,E","10.92",",,,E"
"GME00123446","1970-09","51.6881","10.8642","461.0","HASSELFELDE, GM","14.2","E","1.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,29,","24.6",",E,10,","407.3","E","188.3",",E","12.10",",E","16.67",",,,E","7.52",",,,E"
"GME00123446","1970-10","51.6881","10.8642","461.0","HASSELFELDE, GM","14.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","18.0",",E,08,+","735.7","E","328.4",",E","7.74",",E","10.30",",,,E","5.18",",,,E"
"GME00123446","1970-11","51.6881","10.8642","461.0","HASSELFELDE, GM","14.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","12.8",",E,26,","1125.6","E","389.9",",E","5.34",",E","7.91",",,,E","2.76",",,,E"
"GME00123446","1970-12","51.6881","10.8642","461.0","HASSELFELDE, GM","14.2","E","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-10.3",",E,31,","7.3",",E,13,","1696.8","E","571.2",",E","-0.09",",E","1.67",",,,E","-1.85",",,,E"
"GME00123446","1971-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-14.5",",E,06,+","12.7",",E,31,","2271.8","E","575.0",",E","-0.22",",E","2.80",",,,E","-3.24",",,,E"
