"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0009","2010-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","79","1,,N,08,","2.8","1,,N,08,","2.8","1,,,N","79","1,,,N"
"US1CORG0009","2010-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","191",",,N,20,","13.2",",,N,20,","35.2",",,,N","435",",,,N"
"US1CORG0009","2010-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,17,","15.2",",,,N","",""
"US1CORG0009","2010-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,15,","3.4","1,,,N","",""
"US1CORG0009","2010-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,27,","14.7",",,,N","",""
"US1CORG0009","2010-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,21,","48.3",",,,N","",""
"US1CORG0009","2010-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","14",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,03,","38.2",",,,N","",""
"US1CORG0009","2010-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.1",",,N,23,","13.9",",,,N","0","2,,,N"
"US1CORG0009","2010-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,08,","7.1",",,,N","",""
"US1CORG0009","2010-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,25,+","2.3",",,N,22,","2.6",",,,N","16","1,,,N"
"US1CORG0009","2010-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","157",",,N,17,","9.1",",,N,17,","13.5",",,,N","213",",,,N"
"US1CORG0009","2011-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,10,","1.5",",,N,10,","1.5",",,,N","38",",,,N"
"US1CORG0009","2011-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","76",",,N,09,","4.8",",,N,09,","14.6",",,,N","234",",,,N"
"US1CORG0009","2011-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","76","4,,N,08,","6.9",",,N,26,+","15.1",",,,N","127","4,,,N"
"US1CORG0009","2011-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","10","5,,N,25,","14.5",",,N,08,","16.1",",,,N","10","5,,,N"
"US1CORG0009","2011-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","140",",,N,05,","10.2",",,N,05,","21.2",",,,N","313",",,,N"
"US1CORG0009","2012-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.6",",,N,13,","6.1",",,,N","0","2,,,N"
"US1CORG0009","2012-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,10,","0.0",",T,N,10,","0.0",",T,,N","0",",T,,N"
"US1CORG0009","2012-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","76","1,,N,19,","5.6","1,,N,19,","14.8","1,,,N","177","1,,,N"
"US1CORG0009","2013-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,01,","6.1",",,N,01,","9.2",",,,N","86",",,,N"
"US1CORG0009","2013-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","2.0",",,N,21,","2.0",",,,N","25",",,,N"
"US1CORG0009","2013-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,10,","0.5",",,N,10,","0.5",",,,N","13",",,,N"
"US1CORG0009","2013-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","127",",,N,10,","17.0",",,N,10,","18.3",",,,N","152",",,,N"
"US1CORG0009","2013-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,07,","7.6",",,,N","0","4,,,N"
"US1CORG0009","2013-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,05,","4.1",",,,N","0","5,,,N"
"US1CORG0009","2013-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,15,","63.5",",a,,N","",""
"US1CORG0009","2013-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,11,","34.1",",,,N","",""
"US1CORG0009","2013-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,23,","68.2",",,,N","",""
"US1CORG0009","2013-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,16,","3.6",",,N,16,","9.2",",,,N","25","4,,,N"
"US1CORG0009","2013-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","5",",N","0",",N","","","4",",N","","","178",",,N,25,","12.4",",,N,25,","38.0",",,,N","427",",,,N"
"US1CORG0009","2013-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","71","2,,N,29,","3.3","2,,N,29,","6.3","2,,,N","104","2,,,N"
"US1CORG0009","2014-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,09,","1.0","3,,N,09,","1.8","3,,,N","38","3,,,N"
"US1CORG0009","2014-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","127",",,N,02,","9.4",",,N,02,","11.4",",,,N","160",",,,N"
"US1CORG0009","2014-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,08,+","6.1","1,,N,08,","12.7","1,,,N","160","1,,,N"
"US1CORG0009","2014-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","8","2,,N,17,","2.3","1,,N,17,+","4.6","1,,,N","13","2,,,N"
"US1CORG0009","2014-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","2",",N","0",",N","","","1","5,N","","","152","5,,N,13,","11.4",",,N,13,","22.2",",,,N","152","5,,,N"
"US1CORG0009","2014-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CORG0009","2014-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","12",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,29,","34.3",",,,N","",""
"US1CORG0009","2014-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,02,","33.5","1,,,N","",""
"US1CORG0009","2014-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,29,","19.5",",,,N","",""
"US1CORG0009","2014-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.0",",,N,10,","16.1",",,,N","0","4,,,N"
"US1CORG0009","2014-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","5","1,,N,23,+","3.8",",,N,02,","9.9",",,,N","10","1,,,N"
"US1CORG0009","2014-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","69",",,N,27,","4.8",",,N,27,","5.9",",,,N","77",",,,N"
"US1CORG0009","2015-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","2,N","1","2,N","0","2,N","","","1",",N","","","89",",,N,22,","4.6","2,,N,22,","9.0","2,,,N","131",",,,N"
"US1CORG0009","2015-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","318",",,N,23,","22.1",",,N,23,","34.5",",,,N","514",",,,N"
"US1CORG0009","2015-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","18","1,,N,20,","12.7",",,N,20,","18.1",",,,N","34","1,,,N"
"US1CORG0009","2015-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","51","4,,N,17,","12.4","4,,N,27,","20.0",",a,,N","64","4,,,N"
"US1CORG0009","2015-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","15",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,19,","58.3",",,,N","",""
"US1CORG0009","2015-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,17,","15.5",",,,N","",""
"US1CORG0009","2015-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","17",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,07,","46.6",",,,N","",""
"US1CORG0009","2015-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","7.6","5,,N,27,","25.9",",a,,N","",""
"US1CORG0009","2015-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,03,","24.7",",,,N","",""
"US1CORG0009","2015-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,22,","32.4","1,,,N","",""
"US1CORG0009","2015-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,25,","6.1","1,,N,25,","15.6","1,,,N","231","1,,,N"
"US1CORG0009","2016-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","114",",,N,09,","8.6",",,N,09,","9.9",",,,N","127",",,,N"
"US1CORG0009","2016-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,23,","7.1",",,N,23,","10.7",",,,N","150",",,,N"
"US1CORG0009","2016-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,27,","11.4",",,N,27,","14.2",",,,N","127",",,,N"
"US1CORG0009","2016-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4","5,N","3","5,N","1","5,N","","","4","5,N","","","152","5,,N,16,","29.5","5,,N,16,","62.5","3,a,,N","381","5,,,N"
"US1CORG0009","2016-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,27,","29.9","3,,,N","",""
"US1CORG0009","2016-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.0","1,,N,24,","1.3","1,,,N","0","5,,,N"
"US1CORG0009","2016-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","8.9","2,,N,02,","25.5","2,,,N","",""
"US1CORG0009","2016-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","15",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,05,+","81.3",",,,N","",""
"US1CORG0009","2016-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,03,","12.1",",,,N","",""
"US1CORG0009","2016-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","1.0","2,,N,03,","1.0","2,,,N","0","4,,,N"
"US1CORG0009","2016-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4","1,N","3","1,N","0","1,N","","","1","3,N","","","79","3,,N,27,","7.9","1,,N,27,","18.3","1,,,N","79","3,,,N"
"US1CORG0009","2016-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","61",",,N,23,","10.2",",,N,17,","20.3",",,,N","162",",,,N"
"US1CORG0009","2017-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","1,N","4","1,N","0","1,N","","","4","2,N","","","229","2,,N,06,","12.4","1,,N,06,","28.7","1,,,N","384","2,,,N"
"US1CORG0009","2017-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","51","1,,N,14,","4.6","1,,N,14,+","13.6","1,,,N","117","1,,,N"
"US1CORG0009","2017-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","5,N","","","51","5,,N,29,","5.1","1,,N,29,","5.9","1,,,N","51","5,,,N"
