"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038476","1939-06","41.3","72.8","1748.0","AK TERK, KG","8","1,I","3","1,I","0","1,I","15.2","1,,I,15,","27.0","1,,,I"
"KG000038476","1939-07","41.3","72.8","1748.0","AK TERK, KG","5",",I","5",",I","1",",I","30.5",",,I,06,","75.5",",,,I"
"KG000038476","1939-08","41.3","72.8","1748.0","AK TERK, KG","1",",I","0",",I","0",",I","0.3",",,I,09,","0.4",",,,I"
"KG000038476","1939-09","41.3","72.8","1748.0","AK TERK, KG","1",",I","1",",I","1",",I","30.5",",,I,10,","30.5",",,,I"
"KG000038476","1939-10","41.3","72.8","1748.0","AK TERK, KG","5",",I","3",",I","0",",I","11.2",",,I,18,+","33.8",",,,I"
"KG000038476","1939-11","41.3","72.8","1748.0","AK TERK, KG","5","1,I","5","1,I","1","1,I","37.8","1,,I,04,","80.1","1,,,I"
"KG000038476","1939-12","41.3","72.8","1748.0","AK TERK, KG","3",",I","3",",I","0",",I","10.9",",,I,05,","21.5",",,,I"
"KG000038476","1940-01","41.3","72.8","1748.0","AK TERK, KG","7",",I","6",",I","1",",I","46.3",",,I,07,","97.9",",,,I"
"KG000038476","1940-02","41.3","72.8","1748.0","AK TERK, KG","12",",I","9",",I","0",",I","21.7",",,I,23,","88.9",",,,I"
"KG000038476","1940-03","41.3","72.8","1748.0","AK TERK, KG","12",",I","9",",I","0",",I","13.8",",,I,15,","67.8",",,,I"
"KG000038476","1940-04","41.3","72.8","1748.0","AK TERK, KG","7",",I","5",",I","0",",I","20.6",",,I,10,","55.9",",,,I"
"KG000038476","1940-05","41.3","72.8","1748.0","AK TERK, KG","10",",I","5",",I","0",",I","13.3",",,I,12,","36.1",",,,I"
"KG000038476","1940-06","41.3","72.8","1748.0","AK TERK, KG","6",",I","2",",I","2",",I","54.6",",,I,03,","96.1",",,,I"
"KG000038476","1940-07","41.3","72.8","1748.0","AK TERK, KG","9",",I","9",",I","3",",I","84.0",",,I,09,","182.7",",,,I"
"KG000038476","1940-08","41.3","72.8","1748.0","AK TERK, KG","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"KG000038476","1940-09","41.3","72.8","1748.0","AK TERK, KG","3",",I","2",",I","0",",I","8.5",",,I,25,","14.9",",,,I"
"KG000038476","1940-10","41.3","72.8","1748.0","AK TERK, KG","15",",I","8",",I","2",",I","60.4",",,I,17,","177.7",",,,I"
"KG000038476","1940-11","41.3","72.8","1748.0","AK TERK, KG","6",",I","3",",I","0",",I","15.1",",,I,02,","34.4",",,,I"
"KG000038476","1940-12","41.3","72.8","1748.0","AK TERK, KG","10","1,I","5","1,I","0","1,I","24.2","1,,I,19,","65.2","1,,,I"
"KG000038476","1941-01","41.3","72.8","1748.0","AK TERK, KG","8","1,I","6","1,I","1","1,I","27.0","1,,I,05,","75.4","1,,,I"
"KG000038476","1941-02","41.3","72.8","1748.0","AK TERK, KG","8",",I","6",",I","1",",I","27.6",",,I,13,","103.5",",,,I"
"KG000038476","1941-03","41.3","72.8","1748.0","AK TERK, KG","10",",I","7",",I","0",",I","22.4",",,I,08,","94.9",",,,I"
"KG000038476","1941-04","41.3","72.8","1748.0","AK TERK, KG","11",",I","7",",I","0",",I","15.7",",,I,28,","79.0",",,,I"
"KG000038476","1941-05","41.3","72.8","1748.0","AK TERK, KG","9",",I","5",",I","2",",I","49.0",",,I,08,","117.1",",,,I"
"KG000038476","1941-06","41.3","72.8","1748.0","AK TERK, KG","3",",I","1",",I","1",",I","32.1",",,I,14,","34.6",",,,I"
"KG000038476","1941-07","41.3","72.8","1748.0","AK TERK, KG","4",",I","2",",I","0",",I","3.9",",,I,12,","10.8",",,,I"
"KG000038476","1941-08","41.3","72.8","1748.0","AK TERK, KG","5",",I","2",",I","0",",I","22.3",",,I,21,","31.8",",,,I"
"KG000038476","1941-09","41.3","72.8","1748.0","AK TERK, KG","4",",I","2",",I","0",",I","7.4",",,I,27,","14.5",",,,I"
"KG000038476","1941-10","41.3","72.8","1748.0","AK TERK, KG","7",",I","4",",I","0",",I","15.5",",,I,05,","49.4",",,,I"
"KG000038476","1941-11","41.3","72.8","1748.0","AK TERK, KG","12",",I","11",",I","3",",I","38.5",",,I,16,","171.8",",,,I"
"KG000038476","1941-12","41.3","72.8","1748.0","AK TERK, KG","12",",I","7",",I","0",",I","17.8",",,I,05,","88.7",",,,I"
"KG000038476","1942-01","41.3","72.8","1748.0","AK TERK, KG","7",",I","5",",I","1",",I","26.5",",,I,30,","62.5",",,,I"
"KG000038476","1942-02","41.3","72.8","1748.0","AK TERK, KG","12","1,I","8","1,I","0","1,I","24.1","1,,I,23,","67.8","1,,,I"
"KG000038476","1942-03","41.3","72.8","1748.0","AK TERK, KG","14","1,I","11","1,I","3","1,I","42.8","1,,I,09,","196.8","1,,,I"
"KG000038476","1942-04","41.3","72.8","1748.0","AK TERK, KG","12",",I","10",",I","1",",I","38.2",",,I,06,","123.6",",,,I"
"KG000038476","1942-05","41.3","72.8","1748.0","AK TERK, KG","12","1,I","10","1,I","3","1,I","51.4","1,,I,18,","183.0","1,,,I"
"KG000038476","1942-06","41.3","72.8","1748.0","AK TERK, KG","11",",I","8",",I","1",",I","30.2",",,I,17,","111.6",",,,I"
"KG000038476","1942-07","41.3","72.8","1748.0","AK TERK, KG","5",",I","2",",I","0",",I","6.8",",,I,30,","14.5",",,,I"
"KG000038476","1942-08","41.3","72.8","1748.0","AK TERK, KG","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"KG000038476","1942-09","41.3","72.8","1748.0","AK TERK, KG","1",",I","1",",I","0",",I","2.9",",,I,25,","2.9",",,,I"
"KG000038476","1942-10","41.3","72.8","1748.0","AK TERK, KG","7","1,I","4","1,I","1","1,I","34.2","1,,I,25,","70.7","1,,,I"
"KG000038476","1942-11","41.3","72.8","1748.0","AK TERK, KG","13","1,I","8","1,I","2","1,I","35.4","1,,I,10,","126.0","1,,,I"
"KG000038476","1942-12","41.3","72.8","1748.0","AK TERK, KG","4",",I","3",",I","0",",I","15.6",",,I,14,","24.0",",,,I"
"KG000038476","1943-01","41.3","72.8","1748.0","AK TERK, KG","5","1,I","4","1,I","1","1,I","26.9","1,,I,17,","62.2","1,,,I"
"KG000038476","1943-02","41.3","72.8","1748.0","AK TERK, KG","12",",I","7",",I","0",",I","22.0",",,I,16,","104.0",",,,I"
"KG000038476","1943-03","41.3","72.8","1748.0","AK TERK, KG","19",",I","17",",I","3",",I","32.0",",,I,17,","236.0",",,,I"
"KG000038476","1943-04","41.3","72.8","1748.0","AK TERK, KG","11",",I","8",",I","0",",I","19.5",",,I,25,","77.4",",,,I"
"KG000038476","1943-05","41.3","72.8","1748.0","AK TERK, KG","15",",I","11",",I","1",",I","28.5",",,I,26,","121.3",",,,I"
"KG000038476","1943-06","41.3","72.8","1748.0","AK TERK, KG","10","3,I","6","3,I","0","3,I","13.1","3,,I,07,","61.1","3,,,I"
"KG000038476","1943-07","41.3","72.8","1748.0","AK TERK, KG","2",",I","1",",I","0",",I","9.4",",,I,13,","10.0",",,,I"
"KG000038476","1943-08","41.3","72.8","1748.0","AK TERK, KG","3",",I","1",",I","0",",I","5.3",",,I,26,","6.4",",,,I"
"KG000038476","1943-09","41.3","72.8","1748.0","AK TERK, KG","3","4,I","2","4,I","0","4,I","9.4","4,,I,20,","17.8","4,,,I"
"KG000038476","1943-10","41.3","72.8","1748.0","AK TERK, KG","5","1,I","5","1,I","2","1,I","56.5","1,,I,30,","108.2","1,,,I"
"KG000038476","1943-11","41.3","72.8","1748.0","AK TERK, KG","9","1,I","5","1,I","0","1,I","13.7","1,,I,02,+","58.4","1,,,I"
"KG000038476","1943-12","41.3","72.8","1748.0","AK TERK, KG","15","2,I","13","2,I","4","2,I","48.6","2,,I,20,","249.0","2,,,I"
"KG000038476","1944-01","41.3","72.8","1748.0","AK TERK, KG","7",",I","6",",I","0",",I","19.5",",,I,22,","66.3",",,,I"
"KG000038476","1944-02","41.3","72.8","1748.0","AK TERK, KG","6",",I","3",",I","0",",I","12.0",",,I,28,","33.7",",,,I"
"KG000038476","1944-03","41.3","72.8","1748.0","AK TERK, KG","4",",I","3",",I","0",",I","13.1",",,I,23,","26.2",",,,I"
"KG000038476","1944-04","41.3","72.8","1748.0","AK TERK, KG","18","1,I","8","1,I","1","1,I","62.6","1,,I,22,","117.6","1,,,I"
"KG000038476","1944-05","41.3","72.8","1748.0","AK TERK, KG","10","1,I","8","1,I","1","1,I","29.6","1,,I,16,","71.0","1,,,I"
"KG000038476","1944-06","41.3","72.8","1748.0","AK TERK, KG","6","1,I","5","1,I","0","1,I","11.6","1,,I,17,","30.9","1,,,I"
"KG000038476","1944-07","41.3","72.8","1748.0","AK TERK, KG","1",",I","0",",I","0",",I","2.2",",,I,14,","2.2",",,,I"
"KG000038476","1944-08","41.3","72.8","1748.0","AK TERK, KG","0",",I","0",",I","0",",I","0.0",",T,I,17,","0.0",",T,,I"
"KG000038476","1944-09","41.3","72.8","1748.0","AK TERK, KG","0",",I","0",",I","0",",I","0.0",",T,I,21,+","0.0",",T,,I"
"KG000038476","1944-10","41.3","72.8","1748.0","AK TERK, KG","11","1,I","7","1,I","1","1,I","64.9","1,,I,14,","122.9","1,,,I"
"KG000038476","1944-11","41.3","72.8","1748.0","AK TERK, KG","12",",I","10",",I","1",",I","26.1",",,I,11,","122.1",",,,I"
"KG000038476","1944-12","41.3","72.8","1748.0","AK TERK, KG","8",",I","2",",I","0",",I","15.9",",,I,14,","26.6",",,,I"
"KG000038476","1945-01","41.3","72.8","1748.0","AK TERK, KG","14","1,I","9","1,I","0","1,I","12.7","1,,I,31,","66.3","1,,,I"
"KG000038476","1945-02","41.3","72.8","1748.0","AK TERK, KG","15","1,I","6","1,I","1","1,I","45.7","1,,I,25,","133.9","1,,,I"
"KG000038476","1945-03","41.3","72.8","1748.0","AK TERK, KG","12","2,I","7","2,I","0","2,I","21.3","2,,I,27,","97.0","2,,,I"
"KG000038476","1945-04","41.3","72.8","1748.0","AK TERK, KG","6","1,I","6","1,I","0","1,I","19.0","1,,I,17,","70.9","1,,,I"
"KG000038476","1945-05","41.3","72.8","1748.0","AK TERK, KG","13",",I","12",",I","1",",I","31.9",",,I,20,","126.7",",,,I"
"KG000038476","1945-06","41.3","72.8","1748.0","AK TERK, KG","14",",I","10",",I","0",",I","22.5",",,I,04,","90.3",",,,I"
"KG000038476","1945-07","41.3","72.8","1748.0","AK TERK, KG","3",",I","3",",I","1",",I","30.6",",,I,02,","38.0",",,,I"
"KG000038476","1945-08","41.3","72.8","1748.0","AK TERK, KG","6",",I","4",",I","0",",I","22.6",",,I,27,","51.9",",,,I"
"KG000038476","1945-09","41.3","72.8","1748.0","AK TERK, KG","3",",I","3",",I","0",",I","9.7",",,I,20,","25.2",",,,I"
"KG000038476","1945-10","41.3","72.8","1748.0","AK TERK, KG","2",",I","2",",I","1",",I","29.1",",,I,25,","41.5",",,,I"
"KG000038476","1945-11","41.3","72.8","1748.0","AK TERK, KG","19",",I","13",",I","1",",I","30.8",",,I,20,","171.8",",,,I"
"KG000038476","1945-12","41.3","72.8","1748.0","AK TERK, KG","10",",I","7",",I","0",",I","15.5",",,I,10,","57.4",",,,I"
"KG000038476","1946-01","41.3","72.8","1748.0","AK TERK, KG","14","1,I","8","1,I","0","1,I","7.1","1,,I,11,","44.8","1,,,I"
"KG000038476","1946-02","41.3","72.8","1748.0","AK TERK, KG","9",",I","6",",I","0",",I","24.4",",,I,02,","52.9",",,,I"
"KG000038476","1946-03","41.3","72.8","1748.0","AK TERK, KG","18",",I","13",",I","0",",I","22.6",",,I,27,","126.9",",,,I"
"KG000038476","1946-04","41.3","72.8","1748.0","AK TERK, KG","12","1,I","10","1,I","1","1,I","41.8","1,,I,05,","110.7","1,,,I"
"KG000038476","1946-05","41.3","72.8","1748.0","AK TERK, KG","9","2,I","5","2,I","0","2,I","8.7","2,,I,12,","30.1","2,,,I"
"KG000038476","1946-06","41.3","72.8","1748.0","AK TERK, KG","12",",I","5",",I","0",",I","7.3",",,I,12,","31.8",",,,I"
"KG000038476","1946-07","41.3","72.8","1748.0","AK TERK, KG","4",",I","2",",I","0",",I","7.7",",,I,10,","12.8",",,,I"
"KG000038476","1946-08","41.3","72.8","1748.0","AK TERK, KG","8","1,I","5","1,I","0","1,I","20.2","1,,I,15,","53.6","1,,,I"
"KG000038476","1946-09","41.3","72.8","1748.0","AK TERK, KG","1",",I","1",",I","0",",I","7.1",",,I,20,","7.1",",,,I"
"KG000038476","1946-10","41.3","72.8","1748.0","AK TERK, KG","4",",I","2",",I","0",",I","22.1",",,I,23,","43.5",",,,I"
"KG000038476","1946-11","41.3","72.8","1748.0","AK TERK, KG","7",",I","5",",I","0",",I","20.9",",,I,23,","68.7",",,,I"
"KG000038476","1946-12","41.3","72.8","1748.0","AK TERK, KG","12",",I","11",",I","2",",I","26.7",",,I,11,","123.3",",,,I"
"KG000038476","1947-01","41.3","72.8","1748.0","AK TERK, KG","16",",I","5",",I","0",",I","20.1",",,I,19,","56.7",",,,I"
"KG000038476","1947-02","41.3","72.8","1748.0","AK TERK, KG","8",",I","5",",I","0",",I","5.4",",,I,05,","22.1",",,,I"
"KG000038476","1947-03","41.3","72.8","1748.0","AK TERK, KG","8",",I","7",",I","0",",I","18.0",",,I,23,","65.2",",,,I"
"KG000038476","1947-04","41.3","72.8","1748.0","AK TERK, KG","10",",I","5",",I","1",",I","45.3",",,I,19,","100.6",",,,I"
"KG000038476","1947-05","41.3","72.8","1748.0","AK TERK, KG","13",",I","10",",I","0",",I","17.0",",,I,02,","88.2",",,,I"
"KG000038476","1947-06","41.3","72.8","1748.0","AK TERK, KG","9",",I","7",",I","2",",I","41.1",",,I,26,","127.2",",,,I"
"KG000038476","1947-07","41.3","72.8","1748.0","AK TERK, KG","4",",I","2",",I","0",",I","10.4",",,I,27,","16.8",",,,I"
"KG000038476","1947-08","41.3","72.8","1748.0","AK TERK, KG","2",",I","1",",I","0",",I","4.0",",,I,26,","4.9",",,,I"
"KG000038476","1947-09","41.3","72.8","1748.0","AK TERK, KG","5",",I","3",",I","1",",I","28.2",",,I,19,","48.9",",,,I"
"KG000038476","1947-10","41.3","72.8","1748.0","AK TERK, KG","11",",I","7",",I","2",",I","40.0",",,I,13,","118.7",",,,I"
"KG000038476","1947-11","41.3","72.8","1748.0","AK TERK, KG","8",",I","8",",I","2",",I","43.1",",,I,04,","139.7",",,,I"
"KG000038476","1947-12","41.3","72.8","1748.0","AK TERK, KG","10",",I","7",",I","0",",I","23.9",",,I,27,","71.1",",,,I"
"KG000038476","1948-01","41.3","72.8","1748.0","AK TERK, KG","8",",I","6",",I","0",",I","20.1",",,I,07,","56.7",",,,I"
"KG000038476","1948-02","41.3","72.8","1748.0","AK TERK, KG","7",",I","6",",I","0",",I","14.7",",,I,24,","40.8",",,,I"
"KG000038476","1948-03","41.3","72.8","1748.0","AK TERK, KG","13","1,I","10","1,I","2","1,I","34.9","1,,I,07,","139.8","1,,,I"
"KG000038476","1948-04","41.3","72.8","1748.0","AK TERK, KG","18","1,I","15","1,I","1","1,I","62.7","1,,I,20,","207.8","1,,,I"
"KG000038476","1948-05","41.3","72.8","1748.0","AK TERK, KG","17",",I","12",",I","1",",I","29.4",",,I,12,","118.3",",,,I"
"KG000038476","1948-06","41.3","72.8","1748.0","AK TERK, KG","9","4,I","4","4,I","1","4,I","39.1","4,,I,30,","62.7","4,,,I"
"KG000038476","1948-07","41.3","72.8","1748.0","AK TERK, KG","3",",I","2",",I","0",",I","13.3",",,I,01,","21.4",",,,I"
"KG000038476","1948-08","41.3","72.8","1748.0","AK TERK, KG","2",",I","0",",I","0",",I","2.4",",,I,20,","3.3",",,,I"
"KG000038476","1948-09","41.3","72.8","1748.0","AK TERK, KG","4",",I","3",",I","1",",I","42.0",",,I,10,","55.5",",,,I"
"KG000038476","1948-10","41.3","72.8","1748.0","AK TERK, KG","5","4,I","5","4,I","0","4,I","17.6","4,,I,30,","52.4","4,,,I"
"KG000038476","1948-11","41.3","72.8","1748.0","AK TERK, KG","3","1,I","2","1,I","0","1,I","11.5","1,,I,19,","20.6","1,,,I"
"KG000038476","1948-12","41.3","72.8","1748.0","AK TERK, KG","15",",I","15",",I","2",",I","28.6",",,I,05,","222.9",",,,I"
"KG000038476","1949-02","41.3","72.8","1748.0","AK TERK, KG","12","1,I","8","1,I","0","1,I","25.1","1,,I,20,","81.9","1,,,I"
"KG000038476","1949-03","41.3","72.8","1748.0","AK TERK, KG","20",",I","13",",I","1",",I","55.6",",,I,27,","178.9",",,,I"
"KG000038476","1949-04","41.3","72.8","1748.0","AK TERK, KG","14","1,I","9","1,I","1","1,I","30.6","1,,I,23,","135.3","1,,,I"
"KG000038476","1949-05","41.3","72.8","1748.0","AK TERK, KG","12","2,I","11","2,I","2","2,I","34.9","2,,I,22,","155.0","2,,,I"
"KG000038476","1949-06","41.3","72.8","1748.0","AK TERK, KG","20",",I","15",",I","1",",I","42.5",",,I,06,","165.4",",,,I"
"KG000038476","1949-07","41.3","72.8","1748.0","AK TERK, KG","4","2,I","1","2,I","0","2,I","3.0","2,,I,10,","7.3","2,,,I"
"KG000038476","1949-08","41.3","72.8","1748.0","AK TERK, KG","9",",I","8",",I","1",",I","89.5",",,I,21,","164.2",",,,I"
"KG000038476","1949-09","41.3","72.8","1748.0","AK TERK, KG","6",",I","4",",I","0",",I","6.5",",,I,06,","22.3",",,,I"
"KG000038476","1949-10","41.3","72.8","1748.0","AK TERK, KG","7",",I","5",",I","0",",I","19.9",",,I,20,","49.6",",,,I"
"KG000038476","1949-11","41.3","72.8","1748.0","AK TERK, KG","8",",I","5",",I","1",",I","28.1",",,I,04,","62.4",",,,I"
"KG000038476","1949-12","41.3","72.8","1748.0","AK TERK, KG","6",",I","3",",I","0",",I","5.0",",,I,16,","15.8",",,,I"
"KG000038476","1950-01","41.3","72.8","1748.0","AK TERK, KG","15",",I","12",",I","0",",I","16.9",",,I,12,","107.9",",,,I"
"KG000038476","1950-02","41.3","72.8","1748.0","AK TERK, KG","5",",I","4",",I","0",",I","12.4",",,I,08,","30.7",",,,I"
"KG000038476","1950-03","41.3","72.8","1748.0","AK TERK, KG","18",",I","10",",I","0",",I","19.0",",,I,10,","96.3",",,,I"
"KG000038476","1950-04","41.3","72.8","1748.0","AK TERK, KG","16","2,I","12","2,I","0","2,I","16.2","2,,I,21,","102.6","2,,,I"
"KG000038476","1950-05","41.3","72.8","1748.0","AK TERK, KG","13",",I","9",",I","1",",I","28.0",",,I,23,","99.1",",,,I"
"KG000038476","1950-06","41.3","72.8","1748.0","AK TERK, KG","9",",I","6",",I","1",",I","34.6",",,I,09,","70.9",",,,I"
"KG000038476","1950-07","41.3","72.8","1748.0","AK TERK, KG","5",",I","4",",I","0",",I","11.1",",,I,04,","33.9",",,,I"
"KG000038476","1950-08","41.3","72.8","1748.0","AK TERK, KG","3",",I","3",",I","0",",I","20.7",",,I,31,","33.8",",,,I"
"KG000038476","1950-09","41.3","72.8","1748.0","AK TERK, KG","2",",I","1",",I","0",",I","5.7",",,I,18,","7.3",",,,I"
"KG000038476","1950-10","41.3","72.8","1748.0","AK TERK, KG","8",",I","7",",I","1",",I","54.5",",,I,31,","102.3",",,,I"
"KG000038476","1950-11","41.3","72.8","1748.0","AK TERK, KG","11",",I","9",",I","1",",I","38.1",",,I,01,","114.3",",,,I"
"KG000038476","1950-12","41.3","72.8","1748.0","AK TERK, KG","7",",I","5",",I","0",",I","10.5",",,I,12,","32.7",",,,I"
"KG000038476","1951-01","41.3","72.8","1748.0","AK TERK, KG","17",",I","10",",I","0",",I","15.6",",,I,06,","88.6",",,,I"
"KG000038476","1951-02","41.3","72.8","1748.0","AK TERK, KG","15",",I","9",",I","1",",I","41.6",",,I,18,","122.0",",,,I"
"KG000038476","1951-03","41.3","72.8","1748.0","AK TERK, KG","10","1,I","5","1,I","0","1,I","9.6","1,,I,15,","30.1","1,,,I"
"KG000038476","1951-04","41.3","72.8","1748.0","AK TERK, KG","11",",I","8",",I","0",",I","22.1",",,I,30,","84.6",",,,I"
"KG000038476","1951-05","41.3","72.8","1748.0","AK TERK, KG","12","2,I","9","2,I","2","2,I","53.2","2,,I,30,","155.2","2,,,I"
"KG000038476","1951-06","41.3","72.8","1748.0","AK TERK, KG","10",",I","5",",I","0",",I","13.2",",,I,17,","36.8",",,,I"
"KG000038476","1951-07","41.3","72.8","1748.0","AK TERK, KG","16",",I","8",",I","0",",I","20.1",",,I,03,","63.3",",,,I"
"KG000038476","1951-08","41.3","72.8","1748.0","AK TERK, KG","2",",I","1",",I","0",",I","2.6",",,I,27,","4.6",",,,I"
"KG000038476","1951-09","41.3","72.8","1748.0","AK TERK, KG","3","1,I","1","1,I","0","1,I","3.6","1,,I,29,","4.5","1,,,I"
"KG000038476","1951-10","41.3","72.8","1748.0","AK TERK, KG","15",",I","14",",I","3",",I","42.8",",,I,15,","200.3",",,,I"
"KG000038476","1951-11","41.3","72.8","1748.0","AK TERK, KG","14",",I","9",",I","1",",I","39.4",",,I,11,","130.1",",,,I"
"KG000038476","1951-12","41.3","72.8","1748.0","AK TERK, KG","5","1,I","4","1,I","1","1,I","28.7","1,,I,22,","44.4","1,,,I"
"KG000038476","1952-01","41.3","72.8","1748.0","AK TERK, KG","7","1,I","3","1,I","0","1,I","5.7","1,,I,13,","18.8","1,,,I"
