"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146111","1997-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","-21.1",",E,15,","1.1",",E,25,","4412.4","E","835.6",",E","-11.51",",E","-9.10",",,,E","-13.92",",,,E"
"FIE00146111","1997-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.0",",E,15,","1.7",",E,09,","5192.1","E","779.7",",E","-6.82",",E","-4.44",",,,E","-9.19",",,,E"
"FIE00146111","1997-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.5",",E,12,","3.2",",E,30,","5909.9","E","717.8",",E","-5.59",",E","-2.54",",,,E","-8.64",",,,E"
"FIE00146111","1997-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-4.6",",E,20,","12.0",",E,28,","6411.4","E","501.5",",E","2.16",",E","4.83",",,,E","-0.52",",,,E"
"FIE00146111","1997-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-16.7",",E,30,","1.1",",E,14,","","","754.8",",E","-6.83",",E","-4.89",",,,E","-8.76",",,,E"
"FIE00146111","1997-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-19.0",",E,14,","1.9",",E,17,","","","853.6",",E","-9.20",",E","-6.83",",,,E","-11.58",",,,E"
"FIE00146111","1998-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-21.7",",E,30,","-0.7",",E,17,","","","889.9",",E","-10.37",",E","-7.70",",,,E","-13.05",",,,E"
"FIE00146111","1998-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","22",",E","28",",E","28",",E","0",",E","0",",E","-29.7",",E,15,","-0.2",",E,22,","","","988.5",",E","-16.97",",E","-13.71",",,,E","-20.23",",,,E"
"FIE00146111","1998-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-20.3",",E,31,","2.2",",E,27,","","","883.9",",E","-10.18",",E","-7.49",",,,E","-12.86",",,,E"
"FIE00146111","1998-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-17.2",",E,02,","9.6",",E,26,","","","684.4",",E","-4.48",",E","-1.26",",,,E","-7.70",",,,E"
"FIE00146111","1998-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.5",",E,09,","15.9",",E,16,","","","476.0",",E","2.98",",E","6.05",",,,E","-0.09",",,,E"
"FIE00146111","1998-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","17.9",",E,28,","","","280.6",",E","8.98",",E","12.60",",,,E","5.36",",,,E"
"FIE00146111","1998-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","9.0","1,E,04,","22.4","1,E,11,","127.2","E","127.2","1,E","14.09","1,E","17.30","1,,,E","10.88","1,,,E"
"FIE00146111","1998-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,30,","16.2","1,E,02,","403.6","E","276.4","1,E","9.12","1,E","11.55","1,,,E","6.69","1,,,E"
"FIE00146111","1998-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","2,E","0","2,E","8","2,E","0","2,E","1","2,E","0","2,E","-2.6","2,E,26,","21.2","2,E,10,","762.9","E","359.3","2,E","5.50","2,E","7.75","2,,,E","3.25","2,,,E"
"FIE00146111","1998-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","10","2,E","0","2,E","0","2,E","-8.3","2,E,22,","4.5","2,E,10,","1315.3","E","552.4","2,E","-0.71","2,E","1.16","2,,,E","-2.59","2,,,E"
"FIE00146111","1998-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-17.1",",E,15,","0.0",",E,23,","2124.3","E","809.0",",E","-8.63",",E","-6.97",",,,E","-10.30",",,,E"
"FIE00146111","1998-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","3,E","6","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-20.9","3,E,28,","0.9","3,E,02,","2896.8","E","772.5","3,E","-9.26","3,E","-6.89","3,,,E","-11.63","3,,,E"
"FIE00146111","1999-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","5,E","11","5,E","26","5,E","26","5,E","0","5,E","0","5,E","-29.9","5,E,28,","-1.0","5,E,20,","3685.7","E","788.9","5,E","-12.01","5,E","-9.42","5,,,E","-14.60","5,,,E"
"FIE00146111","1999-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","2,E","12","2,E","26","2,E","26","2,E","0","2,E","0","2,E","-26.1","2,E,06,","-1.9","2,E,16,","4489.4","E","803.7","2,E","-12.58","2,E","-10.36","2,,,E","-14.79","2,,,E"
"FIE00146111","1999-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","27","1,E","0","1,E","0","1,E","-16.5","1,E,11,","3.2","1,E,31,","5259.8","E","770.4","1,E","-7.35","1,E","-5.07","1,,,E","-9.62","1,,,E"
"FIE00146111","1999-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","11","1,E","0","1,E","0","1,E","-12.4","1,E,04,","13.3","1,E,21,","5803.7","E","543.9","1,E","-0.42","1,E","2.81","1,,,E","-3.66","1,,,E"
"FIE00146111","1999-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-10.4",",E,02,","14.3",",E,21,","6352.9","E","549.2",",E","0.62",",E","3.99",",,,E","-2.76",",,,E"
"FIE00146111","1999-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","8.6","E","8.6","4,E","0","4,E","1","4,E","0","4,E","9","4,E","0","4,E","-1.0","4,E,01,","26.1","4,E,30,","6489.2","E","136.3","4,E","13.42","4,E","17.40","4,,,E","9.44","4,,,E"
"FIE00146111","1999-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.8","3,E,18,","20.8","3,E,02,","","","249.3","3,E","9.43","3,E","12.70","3,,,E","6.16","3,,,E"
"FIE00146111","1999-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","1,E","0","1,E","21","1,E","6","1,E","0","1,E","0","1,E","-4.7","1,E,28,","9.4","1,E,04,","","","526.5","1,E","0.78","1,E","2.44","1,,,E","-0.87","1,,,E"
"FIE00146111","1999-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-14.2",",E,17,+","3.9",",E,01,","","","706.5",",E","-5.22",",E","-3.19",",,,E","-7.25",",,,E"
"FIE00146111","1999-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","2,E","1","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-17.9","2,E,11,","-0.9","2,E,25,","","","822.1","2,E","-10.01","2,E","-7.68","2,,,E","-12.34","2,,,E"
"FIE00146111","2000-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","5,E","0","5,E","24","5,E","24","5,E","0","5,E","0","5,E","-15.6","5,E,21,+","-0.6","5,E,08,","","","649.7","5,E","-8.74","5,E","-6.42","5,,,E","-11.06","5,,,E"
"FIE00146111","2000-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","3,E","0","3,E","23","3,E","8","3,E","0","3,E","0","3,E","-12.4","3,E,02,","9.4","3,E,21,","","","520.3","3,E","-0.94","3,E","1.77","3,,,E","-3.65","3,,,E"
"FIE00146111","2000-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","3,E","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","-7.0","3,E,01,","18.3","3,E,19,","","","373.3","3,E","5.00","3,E","8.49","3,,,E","1.52","3,,,E"
"FIE00146111","2000-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","6.9","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0.1","1,E,16,","27.1","1,E,29,","","","233.3","1,E","10.53","1,E","14.13","1,,,E","6.93","1,,,E"
"FIE00146111","2000-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-0.9","3,E,26,+","12.6","3,E,02,","","","333.6","3,E","5.98","3,E","8.48","3,,,E","3.47","3,,,E"
"FIE00146111","2000-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","2,E","0","2,E","10","2,E","5","2,E","0","2,E","0","2,E","-12.6","2,E,30,","11.4","2,E,02,","","","447.5","2,E","2.90","2,E","4.57","2,,,E","1.24","2,,,E"
"FIE00146111","2000-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","2,E","0","2,E","26","2,E","17","2,E","0","2,E","0","2,E","-14.3","2,E,23,","4.4","2,E,09,","","","595.8","2,E","-2.94","2,E","-1.54","2,,,E","-4.35","2,,,E"
"FIE00146111","2000-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","1,E","5","1,E","29","1,E","25","1,E","0","1,E","0","1,E","-21.5","1,E,26,","2.5","1,E,07,+","","","784.4","1,E","-7.82","1,E","-5.97","1,,,E","-9.66","1,,,E"
"FIE00146111","2001-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","2,E","0","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-16.0","2,E,24,","0.0","2,E,16,","","","742.3","2,E","-7.26","2,E","-5.41","2,,,E","-9.12","2,,,E"
"FIE00146111","2001-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-26.5",",E,22,","0.0",",E,15,+","","","903.7",",E","-13.94",",E","-11.19",",,,E","-16.70",",,,E"
"FIE00146111","2001-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","2,E","3","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-21.2","2,E,02,","-0.3","2,E,30,","","","835.2","2,E","-10.47","2,E","-8.09","2,,,E","-12.84","2,,,E"
"FIE00146111","2001-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","12","1,E","0","1,E","0","1,E","-13.3","1,E,05,","10.7","1,E,26,","","","569.7","1,E","-1.31","1,E","1.51","1,,,E","-4.13","1,,,E"
"FIE00146111","2001-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","3,E","0","3,E","17","3,E","1","3,E","0","3,E","0","3,E","-5.3","3,E,22,","14.9","3,E,08,","","","443.6","3,E","2.49","3,E","5.75","3,,,E","-0.77","3,,,E"
"FIE00146111","2001-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","2.5","5,E,26,","18.8","5,E,08,","","","203.1","5,E","10.52","5,E","14.04","5,,,E","7.01","5,,,E"
"FIE00146111","2001-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","2,E","0","2,E","24","2,E","10","2,E","0","2,E","0","2,E","-10.3","2,E,31,","6.7","2,E,28,+","","","551.8","2,E","-0.69","2,E","1.30","2,,,E","-2.69","2,,,E"
"FIE00146111","2001-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","1,E","0","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-16.5","1,E,22,","-0.5","1,E,04,+","","","750.8","1,E","-7.56","1,E","-4.94","1,,,E","-10.17","1,,,E"
"FIE00146111","2001-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-23.4",",E,26,","-0.1",",E,12,","","","921.0",",E","-11.38",",E","-9.22",",,,E","-13.53",",,,E"
"FIE00146111","2002-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-24.2",",E,23,","2.6",",E,11,","","","920.3",",E","-11.35",",E","-8.42",",,,E","-14.28",",,,E"
"FIE00146111","2002-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","-18.4",",E,22,","0.1",",E,17,+","","","759.2",",E","-8.78",",E","-5.96",",,,E","-11.61",",,,E"
"FIE00146111","2002-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-16.6",",E,05,","4.4",",E,20,","","","771.4",",E","-6.55",",E","-4.05",",,,E","-9.06",",,,E"
"FIE00146111","2002-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","4,E","0","4,E","17","4,E","9","4,E","0","4,E","0","4,E","-12.9","4,E,02,","12.9","4,E,29,","","","465.4","4,E","0.43","4,E","3.47","4,,,E","-2.60","4,,,E"
"FIE00146111","2002-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","2,E","0","2,E","12","2,E","1","2,E","3","2,E","0","2,E","-5.0","2,E,24,","23.4","2,E,30,","","","370.0","2,E","5.57","2,E","9.86","2,,,E","1.29","2,,,E"
"FIE00146111","2002-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","2.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,25,","24.2",",E,12,","","","171.1",",E","12.73",",E","17.06",",,,E","8.40",",,,E"
"FIE00146111","2002-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","5.8","E","2.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,02,","26.2",",E,05,","107.0","E","107.0",",E","14.97",",E","18.46",",,,E","11.48",",,,E"
"FIE00146111","2002-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","6.5","E","0.7","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","4.8","2,E,04,","23.1","2,E,23,","268.7","E","161.7","2,E","12.78","2,E","16.46","2,,,E","9.10","2,,,E"
