"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","1893-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","10",",0","2",",0","0",",0","","","3",",0","0",",0","13",",0","","","","","","","","","","","-10.0",",0,23,","","","64",",,0,22,","8.9",",,0,09,","","","","","","","23.0",",,,0","138",",,,0","","","","","0.73",",,,0"
"USC00243749","1893-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0","4,0","8",",0","6",",0","0",",0","","","5",",0","7",",0","25",",0","9","4,0","0","4,0","0","4,0","","","","","-25.0",",0,30,+","","","97",",,0,21,+","8.6",",,0,29,","16.7","4,0,08,+","","","566.7","4,0","33.6",",,,0","419",",,,0","-2.95","4,0","2.81","4,,,0","-8.72",",,,0"
"USC00243749","1893-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","6",",0","25",",0","5","1,0","0","1,0","0","1,0","","","","","-24.4",",0,12,","","","38",",,0,27,","4.6",",,0,09,","12.2","1,0,17,","","","589.8","1,0","9.6",",,,0","66",",,,0","-1.50","1,0","4.24","1,,,0","-7.24",",,,0"
"USC00243749","1894-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","4",",0","13",",0","28",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,23,","","","86",",,0,02,","5.3",",,0,02,","12.2",",0,13,","","","821.0",",0","21.5",",,,0","320",",,,0","-8.15",",0","-1.35",",,,0","-14.95",",,,0"
"USC00243749","1894-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","9",",0","26",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,20,","","","51",",,0,02,","2.5",",,0,02,","9.4",",0,27,","","","700.5",",0","5.4",",,,0","107",",,,0","-6.69",",0","-0.56",",,,0","-12.81",",,,0"
"USC00243749","1894-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","6",",0","3",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-22.8",",0,05,","","","89",",,0,02,","8.4",",,0,02,","14.4","1,0,16,","","","597.3","1,0","26.7",",,,0","370",",,,0","-1.61","1,0","4.71","1,,,0","-7.94",",,,0"
"USC00243749","1894-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,17,","","","91",",,0,15,","7.1",",,0,15,","23.3",",0,25,+","","","305.4",",0","19.4",",,,0","127",",,,0","8.15",",0","14.95",",,,0","1.36",",,,0"
"USC00243749","1894-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","3.6","0","3.6",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,10,","","","15",",,0,09,","43.4",",,0,16,","30.0",",0,31,","","","191.0",",0","70.1",",,,0","15",",,,0","12.29",",0","20.39",",,,0","4.18",",,,0"
"USC00243749","1894-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","13.1","0","9.5",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,16,","","","0",",,0,30,+","24.1",",,0,12,","30.0",",0,02,","","","90.0",",0","66.5",",,,0","0",",,,0","15.65",",0","22.94",",,,0","8.35",",,,0"
"USC00243749","1894-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","80.7","0","67.6",",0","8",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","1.7",",0,01,","","","0",",,0,31,+","7.6",",,0,03,","35.0",",0,23,+","21.1","0","21.1",",0","11.5",",,,0","0",",,,0","19.83",",0","29.18",",,,0","10.48",",,,0"
"USC00243749","1894-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","161.4","0","80.7",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.1",",0,31,","","","0",",T,0,31,","2.3",",,0,29,","37.2",",0,21,","40.2","0","19.1",",0","4.4",",,,0","0",",T,,0","20.32",",0","29.37",",,,0","11.27",",,,0"
"USC00243749","1894-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","163.3","0","1.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,29,","","","0",",T,0,23,+","12.7",",,0,06,","26.7",",0,11,","225.9","0","185.7",",0","13.2",",,,0","0",",T,,0","12.21",",0","18.45",",,,0","5.96",",,,0"
"USC00243749","1894-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","163.3","0","0.0","4,0","3",",0","1",",0","0",",0","","","1",",0","0",",0","13",",0","0","4,0","3","4,0","0","4,0","","","","","-2.2",",0,28,+","","","30",",,0,06,","7.4",",,0,06,","21.1","4,0,23,+","471.7","0","245.8","4,0","9.7",",,,0","30",",,,0","9.04","4,0","16.30","4,,,0","1.79",",,,0"
"USC00243749","1894-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","163.3","0","0.0","5,0","4",",0","0",",0","0",",0","","","0",",0","0",",0","20",",0","1","5,0","1","5,0","0","5,0","","","","","-15.6",",0,18,+","","","18",",,0,15,","1.8",",,0,15,","21.1","5,0,14,","820.7","0","349.0","5,0","3.6",",,,0","23",",,,0","4.52","5,0","11.33","5,,,0","-2.28",",,,0"
"USC00243749","1894-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","163.3","0","0.0","3,0","7",",0","2",",0","0",",0","","","3",",0","4",",0","29",",0","0","3,0","0","3,0","0","3,0","","","","","-23.9",",0,27,","","","81",",,0,23,","8.6",",,0,23,","12.2","3,0,05,","1334.3","0","513.6","3,0","18.9",",,,0","170",",,,0","-0.25","3,0","6.56","3,,,0","-7.06",",,,0"
"USC00243749","1895-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","12",",0","3",",0","0",",0","","","5",",0","12",",0","30",",0","","","","","","","","","","","-30.0",",0,07,","","","86",",,0,01,","5.6",",,0,01,","","","","","","","18.9",",,,0","309",",,,0","","","","","-16.24",",,,0"
"USC00243749","1895-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","13",",0","22",",0","9",",0","0",",0","0",",0","","","","","-32.8",",0,13,","","","91",",,0,06,","3.3",",,0,01,","17.8",",0,27,","","","651.9",",0","13.6",",,,0","304",",,,0","-4.95",",0","2.64",",,,0","-12.53",",,,0"
"USC00243749","1895-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","2",",0","23",",0","5",",0","2",",0","0",",0","","","","","-23.3",",0,14,","","","28",",,0,02,","1.5",",,0,02,","21.1",",0,28,+","","","530.2",",0","2.9",",,,0","49",",,,0","1.23",",0","7.20",",,,0","-4.75",",,,0"
"USC00243749","1895-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,16,","","","150",",,0,14,","15.0",",,0,14,","26.1",",0,25,+","","","259.0",",0","25.5",",,,0","155",",,,0","9.70",",0","18.44",",,,0","0.96",",,,0"
"USC00243749","1895-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,11,","","","0",",T,0,28,+","3.0",",,0,28,","26.7",",0,22,","","","224.6",",0","5.3",",,,0","0",",T,,0","11.09",",0","19.25",",,,0","2.93",",,,0"
"USC00243749","1895-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","18.3",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","2.8",",0,09,","","","0",",T,0,08,+","23.1",",,0,07,","32.2",",0,29,","","","112.2",",0","56.8",",,,0","0",",T,,0","15.20",",0","21.65",",,,0","8.76",",,,0"
"USC00243749","1895-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","63.6",",0","10",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","3.3",",0,18,","","","0",",,0,31,+","13.0",",,0,08,","34.4",",0,29,","36.1","0","36.1",",0","19.6",",,,0","0",",,,0","19.22",",0","27.51",",,,0","10.93",",,,0"
"USC00243749","1895-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","59.6",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","4.4",",0,29,","","","0",",T,0,08,","3.0",",,0,25,","36.1",",0,05,","73.0","0","36.9",",0","5.1",",,,0","0",",T,,0","19.07",",0","28.04",",,,0","10.09",",,,0"
"USC00243749","1895-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","0",",0","4",",0","","","","","","","","","","","-1.1",",0,23,+","","","0",",T,0,20,+","0.3",",,0,15,+","","","","","","","0.6",",,,0","0",",T,,0","","","","","5.70",",,,0"
"USC00243749","1895-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","3",",0","0",",0","0",",0","","","0",",0","0",",0","6",",0","","","","","","","","","","","-4.4",",0,29,","","","0",",,0,31,+","1.3",",,0,02,","","","","","","","2.6",",,,0","0",",,,0","","","","","3.69",",,,0"
"USC00243749","1895-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0","4,0","6",",0","2",",0","0",",0","","","4",",0","1",",0","18",",0","7","4,0","0","4,0","0","4,0","","","","","-18.9",",0,22,","","","91",",,0,04,","6.1",",,0,04,","18.3","4,0,17,","","","420.8","4,0","15.1",",,,0","251",",,,0","2.55","4,0","7.21","4,,,0","-2.12",",,,0"
"USC00243749","1895-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","3",",0","24",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,17,","","","51",",,0,16,","4.6",",,0,16,","15.6",",0,12,","","","637.4",",0","5.9",",,,0","80",",,,0","-2.23",",0","2.65",",,,0","-7.11",",,,0"
"USC00243749","1896-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","13",",0","26",",0","9",",0","0",",0","0",",0","","","","","-32.2",",0,03,","","","53",",,0,15,","4.3",",,0,22,","14.4",",0,28,","","","736.4",",0","14.0",",,,0","234",",,,0","-5.42",",0","2.46",",,,0","-13.30",",,,0"
"USC00243749","1896-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","4",",0","0",",0","0",",0","","","2",",0","2",",0","18",",0","","","","","","","","","","","-21.1",",0,29,","","","38",",,0,06,","1.5",",,0,06,","","","","","","","4.1",",,,0","99",",,,0","","","","","-3.09",",,,0"
"USC00243749","1896-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","10",",0","1",",0","1",",0","","","4",",0","7",",0","20",",0","","","","","","","","","","","-32.8",",0,02,","","","94",",,0,13,","27.7",",,0,13,","","","","","","","35.5",",,,0","299",",,,0","","","","","-7.33",",,,0"
"USC00243749","1896-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","6",",0","2",",0","1",",0","","","4",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,16,","","","81",",,0,15,","25.7",",,0,15,","21.7",",0,07,","","","366.0",",0","32.8",",,,0","241",",,,0","6.13",",0","13.61",",,,0","-1.35",",,,0"
"USC00243749","1896-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.8","1,0","13",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","0.6",",0,18,+","","","0",",T,0,17,+","20.6",",,0,06,","28.3","1,0,31,","","","269.2","1,0","83.8",",,,0","0",",T,,0","9.36","1,0","15.28","1,,,0","3.44",",,,0"
"USC00243749","1896-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","40.7",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,10,","","","0",",,0,30,+","10.4",",,0,24,","35.0",",0,30,+","","","50.5",",0","29.0",",,,0","0",",,,0","18.01",",0","26.77",",,,0","9.24",",,,0"
"USC00243749","1896-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","136.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","4.4",",0,24,","","","0",",,0,31,+","13.5",",,0,02,","37.8",",0,16,","33.1","0","33.1",",0","16.6",",,,0","0",",,,0","21.65",",0","29.80",",,,0","13.50",",,,0"
"USC00243749","1896-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","24.5",",0","9",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,13,+","","","0",",,0,31,+","2.3",",,0,03,","36.7",",0,01,","64.6","0","31.5",",0","7.1",",,,0","0",",,,0","18.11",",0","27.83",",,,0","8.39",",,,0"
"USC00243749","1896-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","12",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","","","","","","","","","","","0.0",",0,09,","","","0",",T,0,25,+","20.6",",,0,08,","","","","","","","52.5",",,,0","0",",T,,0","","","","","4.87",",,,0"
"USC00243749","1896-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","3",",0","0",",0","0",",0","","","0",",0","0",",0","6",",0","","","","","","","","","","","-2.8",",0,27,","","","0",",T,0,31,+","0.3",",,0,26,+","","","","","","","0.9",",,,0","0",",T,,0","","","","","3.05",",,,0"
"USC00243749","1896-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","15",",0","6",",0","0",",0","","","6",",0","15",",0","29",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,29,","","","109",",,0,25,","10.9",",,0,25,","16.1",",0,14,","","","836.3",",0","39.2",",,,0","392",",,,0","-9.55",",0","-4.35",",,,0","-14.74",",,,0"
"USC00243749","1896-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","2",",0","15",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,02,+","","","18",",,0,01,","1.8",",,0,01,","13.9",",0,10,","","","477.0",",0","4.0",",,,0","37",",,,0","2.95",",0","7.42",",,,0","-1.53",",,,0"
"USC00243749","1897-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,25,","","","33",",,0,16,","3.3",",,0,16,","11.1",",0,31,+","","","701.5",",0","8.0",",,,0","78",",,,0","-4.30",",0","1.50",",,,0","-10.09",",,,0"
"USC00243749","1897-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,22,","","","236",",,0,12,","23.6",",,0,12,","14.4",",0,09,","","","538.7",",0","31.0",",,,0","305",",,,0","-0.91",",0","5.99",",,,0","-7.80",",,,0"
"USC00243749","1897-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","12",",0","4",",0","0",",0","","","4",",0","8",",0","24",",0","","","","","","","","","","","-30.0",",0,07,","","","61",",,0,05,","6.1",",,0,05,","","","","","","","26.8",",,,0","265",",,,0","","","","","-10.30",",,,0"
"USC00243749","1897-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","12",",0","2",",0","0",",0","","","0",",0","0","1,0","5","1,0","","","","","","","","","","","-2.2","1,0,06,","","","10",",,0,02,","16.0",",,0,22,","","","","","","","26.5",",,,0","23",",,,0","","","","","3.22","1,,,0"
"USC00243749","1897-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","19.1","3,0","7",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","","","","","1.1",",0,09,","","","0",",,0,31,+","21.1",",,0,31,","34.4","3,0,20,","","","81.3","3,0","24.2",",,,0","0",",,,0","16.12","3,0","25.25","3,,,0","6.98",",,,0"
"USC00243749","1897-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","18.6",",0","18",",0","12",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","3.3",",0,17,+","","","0",",,0,30,+","33.5",",,0,17,","32.2",",0,21,","","","100.4",",0","149.6",",,,0","0",",,,0","15.61",",0","21.43",",,,0","9.78",",,,0"
"USC00243749","1897-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","60.0","2,0","14",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","25","2,0","7","2,0","","","","","4.4",",0,11,","","","0",",,0,31,+","21.6",",,0,03,","35.0","2,0,28,","29.8","0","29.8","2,0","82.4",",,,0","0",",,,0","19.43","2,0","27.07","2,,,0","11.79",",,,0"
"USC00243749","1897-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","79.8","3,0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","3,0","27","3,0","12","3,0","","","","","7.2",",0,27,+","","","0",",,0,31,+","0.5",",,0,31,+","36.7","3,0,11,","35.4","0","5.6","3,0","1.8",",,,0","0",",,,0","21.14","3,0","30.85","3,,,0","11.42",",,,0"
"USC00243749","1897-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","2.6","5,0","10",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0","5,0","19","5,0","1","5,0","","","","","-0.6",",0,16,","","","0",",T,0,15,+","10.9",",,0,14,","32.2","5,0,22,","96.4","0","61.0","5,0","26.5",",,,0","0",",T,,0","15.88","5,0","25.60","5,,,0","6.15",",,,0"
"USC00243749","1897-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","5",",0","3",",0","0",",0","","","1",",0","0",",0","9",",0","","","","","","","","","","","-3.3",",0,14,","","","30",",,0,26,","7.6",",,0,11,","","","","","","","17.0",",,,0","33",",,,0","","","","","1.37",",,,0"
