"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452175","1963-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,16,","13.2",",,0,28,","38.6",",,,0","44",",,,0"
"USC00452175","1963-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","14",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,07,","14.0",",,0,15,","57.3",",,,0","28",",,,0"
"USC00452175","1963-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","7.4",",,0,06,","25.1",",,,0","0",",T,,0"
"USC00452175","1963-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","32.7",",,,0","0",",,,0"
"USC00452175","1963-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","41.7",",,,0","0",",,,0"
"USC00452175","1963-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","5.9",",,,0","0",",,,0"
"USC00452175","1963-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","31.5",",,,0","0",",,,0"
"USC00452175","1963-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","7.9",",,0,06,","13.5",",,,0","0",",T,,0"
"USC00452175","1963-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","9",",0","0",",0","6","5,0","5",",0","","","","","127","5,,0,23,+","76",",,0,05,","21.6",",,0,09,","70.4",",,,0","231",",,,0"
"USC00452175","1963-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","6",",0","0",",0","","","5","1,0","","","","","","","71","1,,0,18,","8.1",",,0,18,","30.8",",,,0","298","1,,,0"
"USC00452175","1964-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","8",",0","0",",0","","","10",",0","","","","","","","76",",,0,17,","4.8",",,0,17,","30.9",",,,0","463",",,,0"
"USC00452175","1964-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","10",",,0,23,","0.8",",,0,23,","0.8",",,,0","10",",,,0"
"USC00452175","1964-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,11,","11.4",",,0,11,","21.7",",,,0","314",",,,0"
"USC00452175","1964-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,05,","0",",T,0,05,","3.8",",,0,23,","6.3",",,,0","0",",T,,0"
"USC00452175","1964-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","13.0",",,,0","0",",,,0"
"USC00452175","1964-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","37.4",",,,0","0",",,,0"
"USC00452175","1964-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","18.8",",,,0","0",",,,0"
"USC00452175","1964-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00452175","1964-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","19.7",",,,0","0",",,,0"
"USC00452175","1964-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","3.0",",,0,02,","5.5",",,,0","0",",T,,0"
"USC00452175","1964-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","6",",0","4",",0","","","","","203",",,0,29,","211",",,0,29,","20.3",",,0,29,","61.1",",,,0","414",",,,0"
"USC00452175","1964-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","15",",0","10",",0","0",",0","","","14",",0","","","","","","","152",",,0,19,","8.4",",,0,19,","57.7",",,,0","761",",,,0"
"USC00452175","1965-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","","","7",",0","","","","","","","229",",,0,02,","16.8",",,0,03,","54.7",",,,0","699",",,,0"
"USC00452175","1965-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,13,+","5.1",",,0,27,+","11.7",",,,0","0",",T,,0"
"USC00452175","1965-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","203",",,0,10,","203",",,0,10,","12.2",",,0,10,","27.4",",,,0","203",",,,0"
"USC00452175","1965-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,05,","17.3",",,0,19,","25.8",",,,0","3",",,,0"
"USC00452175","1965-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","17.8",",,,0","0",",,,0"
"USC00452175","1965-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","21.6",",,,0","0",",,,0"
"USC00452175","1965-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","25.2",",,,0","0",",,,0"
"USC00452175","1965-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","4.6",",,0,14,","18.6",",,,0","0",",T,,0"
"USC00452175","1965-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00452175","1965-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","6",",0","0",",0","7",",0","2",",0","","","","","127",",,0,28,+","76",",,0,26,","10.7",",,0,03,","46.3",",,,0","127",",,,0"
"USC00452175","1965-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,","17.8",",,0,29,","42.4",",,,0","318",",,,0"
"USC00452175","1966-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,01,","9.7",",,0,30,","31.3",",,,0","420",",,,0"
"USC00452175","1966-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","2.5",",,0,05,","6.8",",,,0","51",",,,0"
"USC00452175","1966-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,21,+","4.1",",,0,05,","19.8",",,,0","59",",,,0"
"USC00452175","1966-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","1.3",",,0,04,","4.1",",,,0","0",",T,,0"
"USC00452175","1966-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","14.0",",,,0","0",",,,0"
"USC00452175","1966-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","49.0",",,,0","0",",,,0"
"USC00452175","1966-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","15.2",",,,0","0",",,,0"
"USC00452175","1966-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","12.3",",,,0","0",",,,0"
"USC00452175","1966-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","34.8",",,,0","0",",,,0"
"USC00452175","1966-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,22,","6.9",",,0,20,","14.7",",,,0","38",",,,0"
"USC00452175","1966-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,27,+","14.0",",,0,14,","54.0",",,,0","31",",,,0"
"USC00452175","1966-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","8",",0","1",",0","","","5",",0","","","","","","","114",",,0,11,","26.4",",,0,13,","90.2",",,,0","292",",,,0"
"USC00452175","1967-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","17.3",",,0,29,","45.3",",,,0","140",",,,0"
"USC00452175","1967-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,+","25",",,0,24,+","3.8",",,0,02,","7.9",",,,0","63",",,,0"
"USC00452175","1967-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","2",",0","3",",0","","","","","25",",,0,15,+","76",",,0,15,","8.4",",,0,22,","22.9",",,,0","139",",,,0"
"USC00452175","1967-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,20,","51",",,0,19,","8.9",",,0,29,+","28.1",",,,0","79",",,,0"
"USC00452175","1967-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","20.6",",,,0","0",",,,0"
"USC00452175","1967-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","49.3",",,,0","0",",,,0"
"USC00452175","1967-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","4.4",",,,0","0",",,,0"
"USC00452175","1967-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00452175","1967-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.8",",,,0","0",",,,0"
"USC00452175","1967-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,22,","12.7",",,0,02,","45.7",",,,0","51",",,,0"
"USC00452175","1967-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","3.0",",,0,10,","12.1",",,,0","13",",,,0"
"USC00452175","1967-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","7",",0","0",",0","","","8",",0","","","","","","","102",",,0,02,","13.7",",,0,24,","51.3",",,,0","431",",,,0"
"USC00452175","1968-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6","3,0","4","3,0","0","3,0","","","5",",0","","","","","","","127",",,0,29,","16.0","3,,0,15,","48.5",",a,,0","521",",a,,0"
"USC00452175","1968-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,17,+","8.1",",,0,21,","23.7",",,,0","50",",,,0"
"USC00452175","1968-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","20",",,0,15,","6.6",",,0,16,","32.2",",,,0","41",",,,0"
"USC00452175","1968-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","51",",,0,05,","5.3",",,0,02,","23.0",",,,0","64",",,,0"
"USC00452175","1968-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","36.7",",,,0","0",",,,0"
"USC00452175","1968-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","34.3",",,,0","0",",,,0"
"USC00452175","1968-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","18.8",",,,0","0",",,,0"
"USC00452175","1968-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","65.5",",,,0","0",",,,0"
"USC00452175","1968-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","9.2",",,,0","0",",,,0"
"USC00452175","1968-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","13.2",",,0,13,","36.7",",,,0","25",",,,0"
"USC00452175","1968-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","2",",0","3",",0","","","","","51",",,0,08,","76",",,0,08,","25.1",",,0,10,","40.9",",,,0","126",",,,0"
"USC00452175","1968-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13","1,0","8","1,0","0","1,0","","","7","1,0","","","","","","","191","1,,0,22,","11.4","1,,0,24,","50.8","1,,,0","611","1,,,0"
"USC00452175","1969-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","16",",0","8",",0","0",",0","","","15",",0","","","","","","","203",",,0,10,","21.8",",,0,10,","65.0",",,,0","871",",,,0"
"USC00452175","1969-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9","2,0","4","2,0","0","2,0","","","7",",0","","","","","","","130",",,0,08,","10.7","2,,0,11,","42.7",",a,,0","476",",,,0"
"USC00452175","1969-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","8.4",",,0,05,","11.7",",,,0","114",",,,0"
"USC00452175","1969-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,30,+","203",",,0,29,","17.8",",,0,29,","56.9",",,,0","228",",,,0"
"USC00452175","1969-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","40.7",",,,0","0",",,,0"
"USC00452175","1969-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","26.4",",,,0","0",",,,0"
"USC00452175","1969-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","27.7",",,,0","0",",,,0"
"USC00452175","1969-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00452175","1969-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","39.8",",,,0","0",",,,0"
"USC00452175","1969-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","7.9",",,0,08,","20.1",",,,0","13",",,,0"
"USC00452175","1969-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","12.7",",,0,04,","22.9",",,,0","0",",T,,0"
"USC00452175","1969-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","11",",0","0",",0","","","5",",0","","","","","","","203",",,0,22,","10.2",",,0,11,","54.9",",,,0","399",",,,0"
"USC00452175","1970-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7","4,0","4","4,0","0","4,0","","","6",",0","","","","","","","102",",,0,09,","7.1","4,,0,13,","47.2",",a,,0","361",",,,0"
"USC00452175","1970-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","10",",,0,16,","5.3",",,0,16,","11.2",",,,0","10",",,,0"
"USC00452175","1970-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","6.6",",,0,14,","14.7",",,,0","89",",,,0"
"USC00452175","1970-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,20,","29.8",",,,0","",""
"USC00452175","1970-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","37.9",",,,0","0",",,,0"
"USC00452175","1970-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","9.4",",,,0","0",",,,0"
"USC00452175","1970-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00452175","1970-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","13.2",",,,0","0",",,,0"
"USC00452175","1970-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","25.4",",,0,19,","52.8",",,,0","13",",,,0"
"USC00452175","1970-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","4","2,0","3",",0","","","","","178","2,,0,28,","152",",,0,27,","9.7",",,0,27,","31.2",",,,0","241",",,,0"
"USC00452175","1970-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","16","2,0","8","2,0","0","2,0","","","10",",0","","","","","","","203",",,0,16,","13.7","2,,0,16,","73.3",",a,,0","1037",",a,,0"
"USC00452175","1971-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,16,","8.6",",,0,18,","29.8",",,,0","292",",,,0"
"USC00452175","1971-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,27,","12.2",",,0,27,","30.0",",,,0","355",",,,0"
"USC00452175","1971-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,06,","8.4",",,0,06,","25.5",",,,0","270",",,,0"
"USC00452175","1971-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,11,","26.7",",,0,09,","41.9",",,,0","13",",,,0"
"USC00452175","1971-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","11.4",",,0,19,","50.6",",,,0","25",",,,0"
"USC00452175","1971-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","38.4",",,,0","0",",,,0"
"USC00452175","1971-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","14.7",",,,0","0",",,,0"
"USC00452175","1971-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","9.9",",,,0","0",",,,0"
"USC00452175","1971-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","43.9",",,,0","0",",,,0"
"USC00452175","1971-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,31,+","76",",,0,30,","13.2",",,0,19,","24.4",",,,0","89",",,,0"
"USC00452175","1971-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","12",",0","4",",0","","","","","76",",,0,07,","76",",,0,07,","6.9",",,0,13,","20.0",",,,0","177",",,,0"
"USC00452175","1971-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","6",",0","0",",0","31",",0","11",",0","","","","","508",",,0,29,+","203",",,0,12,+","10.7",",,0,23,","48.4",",,,0","1042",",,,0"
"USC00452175","1972-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","31",",0","6",",0","","","","","508",",,0,31,+","127",",,0,25,+","5.1",",,0,25,","22.5",",,,0","419",",,,0"
"USC00452175","1972-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","29",",0","1",",0","","","","","508",",,0,12,+","102",",,0,22,","20.6",",,0,29,","33.4",",,,0","115",",,,0"
"USC00452175","1972-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","18",",0","2",",0","","","","","305",",,0,08,+","51",",,0,01,","9.7",",,0,12,","25.0",",,,0","89",",,,0"
"USC00452175","1972-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","1",",0","2",",0","3",",0","","","1","","51",",,0,12,","102",",,0,12,","31.2",",,0,03,","55.6",",,,0","217",",,,0"
"USC00452175","1972-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","19.8",",,0,18,","58.1",",,,0","0",",T,,0"
"USC00452175","1972-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","54.6",",,,0","0",",,,0"
"USC00452175","1972-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","8.7",",,,0","0",",,,0"
"USC00452175","1972-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","74.4",",,,0","0",",,,0"
"USC00452175","1972-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","29.1",",,,0","0",",,,0"
"USC00452175","1972-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,28,+","76",",,0,27,","5.1",",,0,27,","9.9",",,,0","76",",,,0"
"USC00452175","1972-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","4",",0","0",",0","4",",0","2",",0","","","","","25",",,0,25,+","25",",,0,23,+","8.4",",,0,07,","31.9",",,,0","63",",,,0"
"USC00452175","1972-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","7",",0","0",",0","19","2,0","3",",0","","","","","51","2,,0,30,+","51",",,0,27,+","11.7",",,0,18,","46.5",",,,0","182",",,,0"
