"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114742","1996-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","31.2",",,,C","0",",,,C"
"CA001114742","1996-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","35.4",",,,C","0",",,,C"
"CA001114742","1996-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15","1,C","8","1,C","0","1,C","4",",C","2",",C","220",",,C,18,","240",",,C,17,","24.0","1,,C,17,","67.4","1,,,C","327",",,,C"
"CA001114742","1996-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","18",",C","10",",C","1",",C","14",",C","8",",C","400",",,C,30,","290",",,C,27,","29.0",",,C,27,","91.1",",,,C","726",",,,C"
"CA001114742","1996-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15","3,C","7","3,C","0","3,C","","","7","3,C","","","130","3,,C,21,","13.0","3,,C,21,","62.8","3,,,C","628","3,,,C"
"CA001114742","1997-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","3",",C","0",",C","27","4,C","2",",C","740","4,,C,23,","192",",,C,22,","19.2",",,C,22,","41.9",",,,C","339",",,,C"
"CA001114742","1997-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","5",",C","0",",C","28",",C","2",",C","600",",,C,01,","40",",,C,28,+","4.0",",,C,28,+","21.0",",,,C","118",",,,C"
"CA001114742","1997-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10","2,C","7","2,C","0","2,C","30","1,C","3",",C","730","1,,C,16,","178",",,C,15,","17.8","2,,C,15,","75.1",",a,,C","346",",,,C"
"CA001114742","1997-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12",",C","3",",C","0",",C","11",",C","0",",C","330",",,C,02,+","22",",,C,16,","12.6",",,C,19,","31.6",",,,C","42",",,,C"
"CA001114742","1997-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","62.2",",,,C","0",",,,C"
"CA001114742","1997-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","51.6",",,,C","0",",,,C"
"CA001114742","1997-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,10,","11.2",",,,C","0",",,,C"
"CA001114742","1997-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,25,","28.5",",,,C","0",",,,C"
"CA001114742","1997-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,30,","40.5",",a,,C","0",",,,C"
"CA001114742","1997-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","10",",,C,11,","13.4","2,,C,16,","68.3",",a,,C","10",",,,C"
"CA001114742","1997-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","5",",C","0",",C","0","2,C","0",",C","0","2,T,C,30,","21",",,C,28,","11.6",",,C,29,","47.2",",,,C","31",",,,C"
"CA001114742","1997-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","7",",C","1",",C","10",",C","4",",C","70",",,C,26,","50",",,C,25,","29.0",",,C,16,","87.8",",,,C","220",",,,C"
"CA001114742","1998-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14","3,C","7","3,C","0","3,C","28","2,C","6",",C","390","2,,C,16,","244",",,C,14,","24.4","3,,C,14,","80.2",",a,,C","651",",,,C"
"CA001114742","1998-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","0",",C","27","1,C","2",",C","230","1,,C,12,","122",",,C,27,","12.2",",,C,27,","54.1",",,,C","248",",,,C"
"CA001114742","1998-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12",",C","4",",C","0",",C","12","1,C","1","1,C","190","1,,C,04,+","32","1,,C,02,","6.4",",,C,23,","28.1",",,,C","74","1,,,C"
"CA001114742","1998-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,10,","10",",,C,13,","7.8",",,C,23,","10.4",",,,C","12",",,,C"
"CA001114742","1998-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","38.2",",,,C","0",",,,C"
"CA001114742","1998-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","7",",C","0",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","11.8",",,C,15,","44.3",",,,C","0","1,,,C"
"CA001114742","1998-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","36.6",",,,C","0",",,,C"
"CA001114742","1998-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,","0.0",",T,,C","0",",,,C"
"CA001114742","1998-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","11.0",",,,C","0",",,,C"
"CA001114742","1998-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","14.7",",,,C","0",",,,C"
"CA001114742","1998-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16",",C","10",",C","1",",C","7","1,C","3",",C","110","1,,C,25,","72",",,C,24,","27.0",",,C,25,","93.0",",,,C","243",",,,C"
"CA001114742","1998-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","1",",C","31",",C","4",",C","240",",,C,29,+","92",",,C,27,+","39.6",",,C,12,","98.4",",,,C","398",",,,C"
"CA001114742","1999-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16",",C","11",",C","1",",C","31",",C","8",",C","540",",,C,29,","300",",,C,28,","30.0",",,C,28,","86.4",",,,C","633",",,,C"
"CA001114742","1999-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13","2,C","7","2,C","0","2,C","24","4,C","7",",C","690","4,,C,10,+","92",",,C,05,","9.2","2,,C,05,","63.3",",a,,C","633",",a,,C"
