"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247448","1937-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","20","1,6","2","1,6","","","","","-3.9","1,6,30,+","","","0",",T,6,23,","8.1",",,6,21,","32.8","1,6,03,","298.3","6","167.5","1,6","29.8",",,,6","0",",T,,6","12.57","1,6","24.12","1,,,6","1.01","1,,,6"
"USC00247448","1937-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","3,6","10",",6","4",",6","0",",6","","","0",",6","0","3,6","19","3,6","0","3,6","1","3,6","0","3,6","","","","","-5.0","3,6,11,","","","0",",T,6,18,","6.9",",,6,02,","21.1","3,6,28,","607.3","6","309.0","3,6","25.4",",,,6","0",",T,,6","7.30","3,6","15.28","3,,,6","-0.68","3,,,6"
"USC00247448","1937-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",6","17",",6","8",",6","0",",6","","","5",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","152",",,6,27,","9.1",",,6,28,","16.1",",6,10,","1132.5","6","525.2",",6","55.5",",,,6","386",",,,6","0.83",",6","5.91",",,,6","-4.26",",,,6"
"USC00247448","1937-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",6","17",",6","7",",6","0",",6","31",",6","6",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,09,","457",",,6,27,","203",",,6,27,","13.2",",,6,12,","7.8",",6,28,","1830.0","6","697.5",",6","53.1",",,,6","418",",,,6","-4.17",",6","1.14",",,,6","-9.48",",,,6"
"USC00247448","1938-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","31",",6","7",",6","12",",6","31",",6","13",",6","0",",6","0",",6","","","","","-40.0",",6,30,","610",",,6,31,","102",",,6,21,+","6.4",",,6,13,","8.3",",6,15,","2615.4","6","785.4",",6","34.2",",,,6","445",",,,6","-7.00",",6","0.05",",,,6","-14.05",",,,6"
"USC00247448","1938-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","28",",6","4",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","","","-32.8",",6,17,","711",",,6,12,+","152",",,6,07,","15.5",",,6,07,","15.0",",6,28,","3268.0","6","652.6",",6","40.6",",,,6","381",",,,6","-4.98",",6","3.72",",,,6","-13.67",",,,6"
"USC00247448","1938-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","4",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,22,","610",",,6,05,","102",",,6,05,","6.9",",,6,03,","15.0",",6,13,","3853.3","6","585.3",",6","24.1",",,,6","319",",,,6","-0.55",",6","6.43",",,,6","-7.53",",,,6"
"USC00247448","1938-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","12",",6","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-17.2",",6,01,","330",",,6,02,+","0",",T,6,20,+","8.1",",,6,17,","24.4",",6,30,","4263.8","6","410.5",",6","23.8",",,,6","0",",T,,6","4.65",",6","12.61",",,,6","-3.31",",,,6"
"USC00247448","1938-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","15.5",",,6,09,","27.8",",6,26,","4547.0","6","283.2",",6","52.9",",,,6","0",",,,6","9.20",",6","17.01",",,,6","1.39",",,,6"
"USC00247448","1938-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","2.0","6","2.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,11,","","","0",",T,6,10,+","13.2",",,6,22,+","30.6",",6,05,+","4647.2","6","100.2",",6","66.9",",,,6","0",",T,,6","15.06",",6","24.32",",,,6","5.80",",,,6"
"USC00247448","1938-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","19.3","6","17.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","3.6",",,6,03,","33.9",",6,22,","40.3","6","40.3",",6","17.7",",,,6","0",",,,6","17.59",",6","28.22",",,,6","6.96",",,,6"
"USC00247448","1938-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","24.4","6","5.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,08,","","","0",",,6,31,+","5.8",",,6,19,","31.7",",6,25,","132.1","6","91.8",",6","11.9",",,,6","0",",,,6","15.54",",6","26.65",",,,6","4.42",",,,6"
"USC00247448","1938-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","0",",,6,30,+","4.6",",,6,09,","31.1","1,6,04,","","","","","14.7",",,,6","0",",,,6","","","26.07","1,,,6","",""
"USC00247448","1938-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","3,6","10",",6","3",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","3,6","3","3,6","0","3,6","","","","","-5.6","3,6,21,","","","0",",,6,31,+","5.3",",,6,03,","24.4","3,6,02,","","","308.9","3,6","19.6",",,,6","0",",,,6","7.30","3,6","14.24","3,,,6","0.36","3,,,6"
"USC00247448","1938-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","1,6","15",",6","4",",6","0",",6","24","1,6","10",",6","1","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,23,","178","1,,6,21,+","102",",,6,20,","23.9",",,6,16,","6.7","1,6,19,+","","","598.4","1,6","49.9",",,,6","545",",,,6","-2.30","1,6","2.81","1,,,6","-7.41","1,,,6"
"USC00247448","1938-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",6","18",",6","7",",6","0",",6","31",",6","8",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,26,","559",",,6,29,","279",",,6,27,","13.7",",,6,29,","10.6",",6,08,","","","685.9",",6","57.5",",,,6","660",",,,6","-3.79",",6","1.29",",,,6","-8.87",",,,6"
"USC00247448","1939-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","31",",6","7",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-25.0",",6,31,+","686",",,6,18,","140",",,6,13,","5.1",",,6,18,+","11.1",",6,02,","","","662.3",",6","42.5",",,,6","546",",,,6","-3.03",",6","2.88",",,,6","-8.95",",,,6"
"USC00247448","1939-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","28",",6","7",",6","13",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-40.6",",6,09,","914",",,6,15,","279",",,6,15,","18.8",",,6,15,","8.3","1,6,22,","","","698.8","1,6","56.6",",,,6","519",",,,6","-7.80","1,6","0.28","1,,,6","-15.88",",,,6"
"USC00247448","1939-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","31",",6","3",",6","3","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-26.7","1,6,05,","762",",,6,04,","76",",,6,12,","12.2",",,6,12,","19.4",",6,21,","","","558.6",",6","31.5",",,,6","178",",,,6","-0.44","1,6","8.39",",,,6","-9.26","1,,,6"
"USC00247448","1939-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","1",",6","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,06,","76",",,6,01,","13",",,6,13,","21.3",",,6,30,","26.7",",6,29,+","","","366.4",",6","39.4",",,,6","13",",,,6","6.12",",6","14.60",",,,6","-2.36",",,,6"
"USC00247448","1939-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,31,+","22.9",",,6,17,","29.4",",6,15,","","","225.0",",6","58.8",",,,6","0",",,,6","11.07",",6","20.00",",,,6","2.15",",,,6"
"USC00247448","1939-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","1.4","6","1.4","4,6","17",",6","9",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","3,6","10","3,6","0","3,6","","","","","-1.7","4,6,02,+","","","0",",,6,30,+","15.2",",,6,15,","30.6","3,6,29,","","","175.9","3,6","74.6",",,,6","0",",,,6","11.50","4,6","19.24","3,,,6","3.75","4,,,6"
"USC00247448","1939-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","28.1","6","26.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","9",",6","","","","","-1.1",",6,17,","","","0",",,6,31,+","11.4",",,6,20,","35.6",",6,10,","56.1","6","56.1",",6","13.2",",,,6","0",",,,6","17.38",",6","28.76",",,,6","6.00",",,,6"
"USC00247448","1939-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","31.2","6","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","5",",6","","","","","-2.2",",6,08,+","","","0",",,6,31,+","8.1",",,6,09,","35.0",",6,03,","132.8","6","76.7",",6","14.2",",,,6","0",",,,6","15.96",",6","28.96",",,,6","2.95",",,,6"
"USC00247448","1939-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","31.5","6","0.3","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","2,6","17","2,6","0","2,6","","","","","-3.3","1,6,08,","","","0",",,6,30,+","14.7",",,6,28,","30.6","2,6,21,","311.7","6","178.9","2,6","45.9",",,,6","0",",,,6","11.89","2,6","22.47","2,,,6","1.31","1,,,6"
"USC00247448","1939-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","31.5","6","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.9","1,6,25,","","","51",",,6,26,+","5.8",",,6,26,","25.6","1,6,12,","674.5","6","362.8","1,6","21.3",",,,6","102",",,,6","6.24","1,6","14.29","1,,,6","-1.82","1,,,6"
"USC00247448","1939-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","31.5","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","51",",,6,09,","14.7",",,6,07,","15.0",",6,13,+","1178.2","6","503.7",",6","18.1",",,,6","51",",,,6","1.54",",6","9.78",",,,6","-6.69",",,,6"
"USC00247448","1939-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","31.5","6","0.0",",6","15",",6","8",",6","0",",6","","","5",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","152",",,6,22,","8.9",",,6,17,","12.8",",6,05,+","1807.8","6","629.6",",6","44.0",",,,6","432",",,,6","-1.98",",6","3.20",",,,6","-7.15",",,,6"
"USC00247448","1940-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","","","9",",6","6",",6","0",",6","31",",6","7",",6","11",",6","31",",6","","","","","","","","","","","-38.9",",6,21,","381",",,6,27,+","127",",,6,17,","7.1",",,6,02,","","","","","","","33.8",",,,6","367",",,,6","","","","","-15.15",",,,6"
"USC00247448","1940-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",6","18",",6","12",",6","0",",6","29",",6","9","1,6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,02,","711",",,6,25,","178","1,,6,06,","16.8",",,6,06,","8.9",",6,26,","","","597.7",",6","79.2",",,,6","609","1,,,6","-2.28",",6","3.40",",,,6","-7.95",",,,6"
"USC00247448","1940-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",6","11",",6","6",",6","0",",6","29","1,6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,13,+","457","1,,6,02,+","51",",,6,07,","12.4",",,6,08,","15.6",",6,22,","","","518.3",",6","46.2",",,,6","76",",,,6","1.61",",6","9.17",",,,6","-5.95",",,,6"
"USC00247448","1940-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,11,","","","38",",,6,11,","8.6",",,6,03,","25.0",",6,14,","","","376.9",",6","45.1",",,,6","38",",,,6","5.77",",6","13.15",",,,6","-1.61",",,,6"
"USC00247448","1940-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","1,6,27,+","","","0",",,6,31,+","24.1",",,6,29,","28.9","1,6,10,","","","216.6","1,6","38.5",",,,6","0",",,,6","11.11","1,6","21.02","1,,,6","1.20","1,,,6"
"USC00247448","1940-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","7.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","4",",6","","","","","-1.7",",6,28,","","","0",",,6,30,+","5.1",",,6,22,","34.4",",6,19,","","","119.5",",6","18.9",",,,6","0",",,,6","14.61",",6","25.78",",,,6","3.44",",,,6"
"USC00247448","1940-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","19.2","3,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","4",",6","","","","","2.2","3,6,25,","","","0",",,6,31,+","18.3",",,6,27,","35.6",",6,12,","25.5","6","25.5",",6","36.6",",,,6","0",",,,6","18.11","3,6","29.23",",,,6","6.99","3,,,6"
"USC00247448","1940-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","11",",6","","","","","","","","","0",",,6,31,+","2.3",",,6,25,","38.3",",6,12,","","","","","2.3",",,,6","0",",,,6","","","29.91",",,,6","",""
"USC00247448","1940-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","3.1",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","0.6",",6,06,","","","0",",,6,30,+","12.7",",,6,21,","32.8",",6,01,","","","110.9",",6","50.5",",,,6","0",",,,6","14.74",",6","23.27",",,,6","6.21",",,,6"
"USC00247448","1940-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,22,","","","0",",T,6,28,","4.3",",,6,26,","23.3",",6,19,+","","","315.9",",6","15.9",",,,6","0",",T,,6","8.14",",6","14.91",",,,6","1.37",",,,6"
"USC00247448","1940-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","3,6","12",",6","6",",6","1",",6","","","10",",6","3","1,6","29","1,6","10","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,14,+","","","127",",,6,09,","29.0",",,6,29,","7.8","2,6,01,","","","575.2","2,6","60.5",",,,6","610",",,,6","-3.20","3,6","2.33","2,,,6","-8.73","1,,,6"
"USC00247448","1940-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","1,6","14",",6","1",",6","0",",6","31",",6","2",",6","8","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-25.6","1,6,14,","279",",,6,02,+","38",",,6,27,","2.5",",,6,27,","11.7",",6,08,","","","679.9",",6","11.1",",,,6","89",",,,6","-4.23","1,6","1.35",",,,6","-9.82","1,,,6"
"USC00247448","1941-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","7",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,03,+","533",",,6,24,","152",",,6,24,+","17.8",",,6,24,+","10.0",",6,28,","","","735.7",",6","58.5",",,,6","596",",,,6","-5.40",",6","1.83",",,,6","-12.63",",,,6"
"USC00247448","1941-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","3",",6","7",",6","28",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,26,+","508",",,6,25,","76",",,6,25,","12.7",",,6,12,","16.7",",6,28,","","","576.7",",6","21.4",",,,6","178",",,,6","-2.26",",6","7.55",",,,6","-12.08",",,,6"
"USC00247448","1941-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","22",",6","0",",6","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,13,","356",",,6,01,","0",",T,6,27,+","0.5",",,6,26,+","18.3",",6,31,","","","494.7",",6","1.5",",,,6","0",",T,,6","2.37",",6","11.23",",,,6","-6.48",",,,6"
"USC00247448","1941-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0","2,6","7",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.9","1,6,19,","","","0",",T,6,17,+","1.3",",,6,11,","23.9","1,6,30,","","","336.5","1,6","4.7",",,,6","0",",T,,6","6.37","2,6","15.10","1,,,6","-2.35","1,,,6"
"USC00247448","1941-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","6","0.0","3,6","18",",6","5",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","2,6,09,+","","","0",",T,6,19,+","17.8",",,6,13,","28.9","1,6,24,+","","","212.4","1,6","50.8",",,,6","0",",T,,6","10.82","3,6","19.05","1,,,6","2.60","2,,,6"
"USC00247448","1941-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","3.8","6","3.8","2,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","15","2,6","3","2,6","","","","","0.0","1,6,10,","","","0",",,6,30,+","53.3",",,6,01,","34.4","2,6,23,+","","","127.0","2,6","106.0",",,,6","0",",,,6","13.87","2,6","22.35","2,,,6","5.38","1,,,6"
"USC00247448","1941-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","28.8","6","25.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,23,+","","","0",",,6,31,+","23.9",",,6,24,","35.0",",6,17,","27.6","6","27.6",",6","62.0",",,,6","0",",,,6","18.25",",6","28.26",",,,6","8.23",",,,6"
"USC00247448","1941-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","44.1","6","15.3","3,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","2","3,6","","","","","1.1","1,6,29,","","","0",",,6,31,+","12.4",",,6,27,","33.3","3,6,08,","77.0","6","49.4","3,6","24.3",",,,6","0",",,,6","16.94","3,6","26.86","3,,,6","7.01","1,,,6"
"USC00247448","1941-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","44.1","6","0.0","3,6","19",",6","6",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","3","3,6","0","3,6","","","","","-3.3","3,6,22,","","","0",",,6,30,+","10.2",",,6,24,","23.9","3,6,17,","324.2","6","247.2","3,6","49.3",",,,6","0",",,,6","9.18","3,6","15.99","3,,,6","2.37","3,,,6"
"USC00247448","1941-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","44.1","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,30,","","","0",",T,6,31,+","4.3",",,6,30,","21.1","1,6,15,","681.7","6","357.5","1,6","17.8",",,,6","0",",T,,6","6.42","1,6","13.18","1,,,6","-0.35","1,,,6"
