"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124244","1990-04","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","26.1","0","21.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,07,","0",",,0,30,+","0",",T,0,06,+","27.4",",,0,21,","30.0",",0,26,+","3275.9","0","293.8",",0","73.6",",,,0","0",",T,,0","9.27",",0","13.74",",,,0","4.80",",,,0"
"USC00124244","1990-05","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","29.7","0","3.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","26.7",",0,09,","3465.4","0","189.5",",0","174.5",",,,0","0",",,,0","12.34",",0","16.84",",,,0","7.83",",,,0"
"USC00124244","1990-06","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","111.8","0","82.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","32.8",",0,14,","3496.2","0","30.8",",0","114.3",",,,0","0",",,,0","20.04",",0","25.57",",,,0","14.51",",,,0"
"USC00124244","1990-07","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","213.2","0","101.4","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","1","","11.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","35.6",",0,05,","10.9","0","10.9",",0","135.9",",,,0","0",",,,0","21.49","1,0","26.05",",,,0","16.93","1,,,0"
"USC00124244","1990-08","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","308.2","0","95.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","197.1",",,0,18,","33.3",",0,29,","23.4","0","12.5",",0","313.0",",,,0","0",",,,0","21.00",",0","25.31",",,,0","16.68",",,,0"
"USC00124244","1990-09","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","372.1","0","63.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","2","","2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","34.4",",0,07,","73.7","0","50.3",",0","66.7",",,,0","0",",,,0","18.74","1,0","23.33",",,,0","14.14","1,,,0"
"USC00124244","1990-10","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","376.8","0","4.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","29.4",",0,07,","319.8","0","246.1",",0","156.0",",,,0","0",",,,0","10.55",",0","16.12",",,,0","4.97",",,,0"
"USC00124244","1990-11","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","376.8","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","2","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","98.3",",,0,28,","23.9",",0,02,","641.7","0","321.9",",0","216.8",",,,0","0",",,,0","7.60",",0","11.92",",,,0","3.28",",,,0"
"USC00124244","1990-12","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","376.8","0","0.0","1,0","12",",0","8",",0","1",",0","9",",0","5",",0","4","1,0","22","1,0","8",",0","0",",0","0",",0","","","","","-20.0","1,0,24,","127",",,0,31,+","152",",,0,23,","31.8",",,0,29,","13.3",",0,12,","1223.2","0","581.5",",0","88.1",",,,0","342",",,,0","-0.99","1,0","3.44",",,,0","-5.42","1,,,0"
"USC00124244","1991-01","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","6","1,0","3",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-20.0",",0,22,","229",",,0,12,","114","1,,0,12,","12.2",",,0,12,","6.1",",0,20,","1966.4","0","743.2",",0","39.6",",,,0","484","1,,,0","-5.64",",0","-1.57",",,,0","-9.71",",,,0"
"USC00124244","1991-02","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","7",",0","3",",0","0","1,0","23","1,0","8",",0","0",",0","0",",0","6","","","","-17.2","1,0,16,","76",",,0,17,+","89",",,0,15,","16.0",",,0,14,","13.9",",0,22,","2498.7","0","532.3",",0","25.7",",,,0","201",",,,0","-1.24","1,0","2.23",",,,0","-4.71","1,,,0"
"USC00124244","1991-03","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","3",",0","1",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","2","","-7.2",",0,08,","51",",,0,14,+","64",",,0,13,","42.9",",,0,03,","23.3",",0,28,","2918.1","0","419.4",",0","131.0",",,,0","64",",,,0","4.80",",0","9.09",",,,0","0.52",",,,0"
"USC00124244","1991-04","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","10.4","0","10.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","2","","-3.9",",0,02,","0",",T,0,01,","0",",T,0,11,+","30.0",",,0,15,","27.2",",0,07,","3146.9","0","228.8",",0","123.7",",,,0","0",",T,,0","11.06",",0","15.66",",,,0","6.45",",,,0"
"USC00124244","1991-05","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","100.6","0","90.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","3","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","32.2",",0,29,","3221.7","0","74.8",",0","119.2",",,,0","0",",,,0","18.83",",0","23.66",",,,0","14.00",",,,0"
"USC00124244","1991-06","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","214.5","0","113.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","33.3",",0,30,","3234.8","0","13.1",",0","74.8",",,,0","0",",,,0","21.69",",0","26.81",",,,0","16.58",",,,0"
"USC00124244","1991-07","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","377.7","0","163.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","37.8",",0,23,","2.3","0","2.3",",0","34.2",",,,0","0",",,,0","23.52",",0","28.65",",,,0","18.40",",,,0"
"USC00124244","1991-08","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","500.2","0","122.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","7","","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","36.7",",0,03,","4.0","0","1.7",",0","91.5",",,,0","0",",,,0","22.23",",0","27.18",",,,0","17.27",",,,0"
"USC00124244","1991-09","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","562.1","0","61.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","2","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","33.3",",0,10,","94.3","0","90.3",",0","68.6",",,,0","0",",,,0","17.39",",0","22.46",",,,0","12.32",",,,0"
"USC00124244","1991-10","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","571.5","0","9.4",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","1","","1","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","28.3",",0,01,","286.3","0","192.0",",0","214.9",",,,0","0",",,,0","12.44",",0","17.51",",,,0","7.38",",,,0"
"USC00124244","1991-11","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","571.5","0","0.0","1,0","17",",0","7",",0","1",",0","7",",0","3","1,0","0",",0","15",",0","8","1,0","1","1,0","0","1,0","1","","","","-12.2",",0,26,","76",",,0,08,","38","1,,0,08,+","32.3",",,0,20,","21.1","1,0,20,","746.5","0","460.2","1,0","104.3",",,,0","101","1,,,0","2.51","1,0","6.56","1,,,0","-1.54",",,,0"
"USC00124244","1991-12","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","571.5","0","0.0",",0","10",",0","6",",0","0",",0","8",",0","5",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","1","","-15.6",",0,05,+","127",",,0,05,+","76",",,0,04,+","13.2",",,0,03,","16.1",",0,13,+","1315.5","0","569.0",",0","46.6",",,,0","284",",,,0","-0.02",",0","4.00",",,,0","-4.04",",,,0"
"USC00124244","1992-01","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","16",",0","3",",0","4",",0","23",",0","8",",0","0",",0","0",",0","1","","","","-23.3",",0,16,","152",",,0,17,+","130",",,0,14,","5.6",",,0,16,","7.8",",0,12,","1947.1","0","631.6",",0","23.4",",,,0","270",",,,0","-2.04",",0","1.24",",,,0","-5.32",",,,0"
"USC00124244","1992-02","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","2","","","","-10.0",",0,12,","0",",T,0,14,+","25",",,0,11,","15.7",",,0,15,","12.8",",0,04,","2456.0","0","508.9",",0","36.6",",,,0","38",",,,0","0.79",",0","3.79",",,,0","-2.22",",,,0"
"USC00124244","1992-03","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","9",",0","5",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","1","","-8.9",",0,12,","51",",,0,23,+","56",",,0,22,","15.2",",,0,10,","20.0",",0,05,+","2934.3","0","478.3",",0","60.3",",,,0","174",",,,0","2.90",",0","7.14",",,,0","-1.33",",,,0"
"USC00124244","1992-04","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.6","0","0.6",",0","15",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","","","-4.4",",0,03,","76",",,0,02,","89",",,0,02,","10.9",",,0,16,","22.2",",0,21,+","3270.0","0","335.7",",0","46.3",",,,0","89",",,,0","7.16",",0","11.40",",,,0","2.92",",,,0"
"USC00124244","1992-05","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","28.6","0","28.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","30.6",",0,02,","3455.7","0","185.7",",0","24.5",",,,0","0",",,,0","13.25",",0","18.17",",,,0","8.32",",,,0"
"USC00124244","1992-06","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","66.5","0","37.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1","","1","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","33.9",",0,18,","3532.0","0","76.3",",0","68.6",",,,0","0",",,,0","17.05",",0","22.32",",,,0","11.78",",,,0"
"USC00124244","1992-07","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","136.8","0","70.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","31.7",",0,03,","11.3","0","11.3",",0","139.7",",,,0","0",",,,0","20.24",",0","24.28",",,,0","16.20",",,,0"
"USC00124244","1992-08","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","193.9","0","57.1","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","31.7",",0,10,","41.2","0","29.9",",0","35.3",",,,0","0",",,,0","19.25","1,0","23.82",",,,0","14.68","1,,,0"
"USC00124244","1992-09","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","235.4","0","41.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","2","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","29.4",",0,16,","119.7","0","78.5",",0","186.0",",,,0","0",",,,0","17.10",",0","21.84",",,,0","12.36",",,,0"
"USC00124244","1992-10","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","236.5","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","1","","5","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","26.7",",0,04,","358.9","0","239.2",",0","45.0",",,,0","0",",,,0","10.65",",0","15.81",",,,0","5.50",",,,0"
"USC00124244","1992-11","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","236.5","0","0.0","3,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","1","1,0","0","1,0","0","1,0","","","1","","-3.3","2,0,14,","0",",T,0,30,","10",",,0,07,","39.1",",,0,02,","18.3","1,0,21,","734.8","0","375.9","1,0","131.2",",,,0","10",",,,0","4.37","3,0","6.95","1,,,0","1.78","2,,,0"
"USC00124244","1992-12","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","236.5","0","0.0",",0","8",",0","6",",0","0",",0","8",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-15.0",",0,25,+","152",",,0,10,","157",",,0,10,","24.9",",,0,31,","13.3",",0,31,","1343.9","0","609.1",",0","81.5",",,,0","272",",,,0","-1.32",",0","1.88",",,,0","-4.52",",,,0"
"USC00124244","1993-01","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","16",",0","2",",0","0",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-13.9",",0,19,","127",",,0,12,+","127",",,0,10,","32.0",",,0,04,","13.3",",0,04,","1996.5","0","652.6",",0","88.5",",,,0","210",",,,0","-2.72",",0","0.73",",,,0","-6.17",",,,0"
"USC00124244","1993-02","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","13",",0","6",",0","3","1,0","27","1,0","19",",0","0",",0","0",",0","1","","","","-18.9","1,0,24,","178",",,0,26,+","102",",,0,16,","7.6",",,0,22,","10.6",",0,06,","2598.3","0","601.8",",0","29.8",",,,0","362",",,,0","-4.00","1,0","-0.33",",,,0","-7.68","1,,,0"
"USC00124244","1993-03","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","15",",0","6",",0","0",",0","23",",0","7",",0","0",",0","0",",0","5","","","","-14.4",",0,15,","152",",,0,05,","122",",,0,05,","15.5",",,0,05,","19.4",",0,31,","3148.6","0","550.3",",0","74.7",",,,0","391",",,,0","0.58",",0","3.73",",,,0","-2.57",",,,0"
"USC00124244","1993-04","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","1",",0","1",",0","0",",0","7",",0","1",",0","2",",0","0",",0","3","","3","","-5.6",",0,04,","51",",,0,02,","64",",,0,02,","49.5",",,0,20,","21.7",",0,25,","3482.6","0","334.0",",0","152.5",",,,0","64",",,,0","7.20",",0","11.09",",,,0","3.30",",,,0"
"USC00124244","1993-05","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","19.7","0","19.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","31.1",",0,11,","3588.2","0","105.6",",0","44.4",",,,0","0",",,,0","15.56",",0","20.95",",,,0","10.18",",,,0"
"USC00124244","1993-06","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","91.9","0","72.2",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","8","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,08,","32.2",",0,18,","3629.6","0","41.4",",0","331.9",",,,0","0",",,,0","19.36",",0","24.11",",,,0","14.61",",,,0"
"USC00124244","1993-07","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","242.0","0","150.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","3","","13.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","32.2",",0,05,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","23.34","1,0","27.24",",,,0","19.45","1,,,0"
"USC00124244","1993-08","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","383.0","0","141.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","8","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","33.3",",0,27,","6.9","0","6.9",",0","102.3",",,,0","0",",,,0","22.66",",0","27.04",",,,0","18.27",",,,0"
"USC00124244","1993-09","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","393.1","0","10.1",",0","18",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","27.8",",0,14,","106.2","0","99.3",",0","186.5",",,,0","0",",,,0","15.36",",0","19.39",",,,0","11.33",",,,0"
"USC00124244","1993-10","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","395.0","0","1.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","2","","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","27.2",",0,08,","362.3","0","256.1",",0","105.8",",,,0","0",",,,0","9.96","1,0","15.09",",,,0","4.83","1,,,0"
"USC00124244","1993-11","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","395.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","2","","","","-7.8",",0,27,","25",",,0,06,","13",",,0,06,","17.8",",,0,26,","18.9",",0,14,","789.0","0","426.7",",0","71.2",",,,0","13",",,,0","4.11",",0","7.77",",,,0","0.44",",,,0"
"USC00124244","1993-12","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","395.0","0","0.0","3,0","12",",0","5",",0","0",",0","10",",0","2",",0","0",",0","22",",0","9","3,0","0","3,0","0","3,0","","","","","-16.7",",0,30,","203",",,0,25,","127",",,0,25,","7.9",",,0,23,","11.1","3,0,10,","1323.5","0","534.5","3,0","33.6",",,,0","229",",,,0","-1.05","3,0","2.32","3,,,0","-4.41",",,,0"
"USC00124244","1994-01","41.63178","-87.08803","207.3","INDIANA DUNES NATIONAL LAKESHORE, IN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","27",",0","8",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,19,","178",",,0,20,+","107",",,0,31,","19.8",",,0,28,","7.2",",0,28,","2150.7","0","827.2",",0","51.1",",,,0","527",",,,0","-8.35",",0","-4.40",",,,0","-12.31",",,,0"
