"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0003","2008-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.7","2,,N,11,","31.4","2,,,N","0","2,,,N"
"US1NCBC0003","2008-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","8",",N","3",",N","0",",N","","","0",",N","","","3",",,N,28,","17.8",",,N,09,","38.4",",,,N","3",",,,N"
"US1NCBC0003","2008-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","3",",N","1",",N","","","0",",N","","","10",",,N,21,","26.7",",,N,13,","56.4",",,,N","13",",,,N"
"US1NCBC0003","2008-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","6",",N","0",",N","","","0","2,N","","","3","2,,N,05,+","23.9",",,N,11,","85.7",",,,N","6","2,,,N"
"US1NCBC0003","2009-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","3",",N","1",",N","2",",N","1",",N","25",",,N,21,+","30",",,N,20,","34.5",",,N,07,","53.4",",,,N","80",",,,N"
"US1NCBC0003","2009-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,05,+","51",",,N,04,","11.9",",,N,28,","40.1",",,,N","82",",,,N"
"US1NCBC0003","2009-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","7","5,N","6","5,N","0","5,N","","","","","","","","","17.0","5,,N,02,","86.5",",a,,N","",""
"US1NCBC0003","2009-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12","5,N","7","5,N","1","5,N","","","","","","","","","25.7","5,,N,11,","99.8",",a,,N","",""
"US1NCBC0003","2009-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","13","5,N","8","5,N","0","5,N","","","","","","","","","23.9","5,,N,23,","106.4","2,a,,N","",""
"US1NCBC0003","2009-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","20",",N","9",",N","1",",N","","","","","","","","","48.0",",,N,06,","128.3",",,,N","",""
"US1NCBC0003","2009-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15","3,N","7","3,N","2","3,N","","","","","","","","","60.2","3,,N,22,","185.6",",a,,N","",""
"US1NCBC0003","2009-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","16",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,28,","99.0",",,,N","",""
"US1NCBC0003","2009-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","8",",N","6",",N","1",",N","","","","","","","","","69.6",",,N,11,","118.0",",,,N","",""
"US1NCBC0003","2009-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","8",",N","3",",N","","","2","3,N","","","312","3,,N,19,","59.7",",,N,19,","189.7",",,,N","368","3,,,N"
"US1NCBC0003","2010-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","6",",N","0",",N","9",",N","2",",N","152",",,N,01,","71",",,N,13,","21.3",",,N,05,","70.3",",,,N","163",",,,N"
"US1NCBC0003","2010-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","7",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,25,","62.0",",,,N","",""
"US1NCBC0003","2010-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,29,","88.7",",,,N","",""
"US1NCBC0003","2010-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","22.9",",,N,22,","91.3",",,,N","0","1,,,N"
"US1NCBC0003","2010-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","7","5,N","5","5,N","0","5,N","","","","","","","","","23.9","5,,N,26,","100.7",",a,,N","",""
"US1NCBC0003","2010-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,07,+","10.4",",,N,30,+","36.3",",,,N","0",",T,,N"
"US1NCBC0003","2010-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","5",",N","1",",N","14",",N","4",",N","305",",,N,27,","216",",,N,26,","68.8",",,N,01,","113.2",",,,N","499",",,,N"
"US1NCBC0003","2011-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","6",",N","0",",N","11",",N","5",",N","216",",,N,13,","119",",,N,10,","13.7",",,N,10,","55.9",",,,N","305",",,,N"
"US1NCBC0003","2011-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,10,","20",",,N,10,","15.0",",,N,02,","44.0",",,,N","20",",,,N"
"US1NCBC0003","2011-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","10",",N","2",",N","0",",N","0",",N","13",",,N,11,","20",",,N,11,","39.9",",,N,06,","165.0",",,,N","33",",,,N"
"US1NCBC0003","2011-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","13",",N","10",",N","2",",N","","","","","","","","","47.8",",,N,16,","134.5",",,,N","",""
"US1NCBC0003","2011-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,04,","80.1",",,,N","",""
"US1NCBC0003","2011-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","13",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,20,","104.4",",,,N","",""
"US1NCBC0003","2011-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,26,","63.6",",,,N","",""
"US1NCBC0003","2011-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,13,","70.9",",,,N","",""
"US1NCBC0003","2011-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","13","3,N","6","3,N","1","3,N","","","","","","","","","42.4","3,,N,06,","108.0",",a,,N","",""
"US1NCBC0003","2011-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,12,","53.5",",,,N","",""
"US1NCBC0003","2011-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","8",",N","1",",N","","","0","2,N","","","5","2,,N,30,","49.0",",,N,29,","126.2",",,,N","5","2,,,N"
"US1NCBC0003","2011-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","7",",N","2",",N","","","0",",N","","","5",",,N,28,+","30.0",",,N,07,","106.4",",,,N","10",",,,N"
"US1NCBC0003","2012-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","11",",N","1",",N","0",",N","0","1,N","13",",,N,03,","13","1,,N,03,","30.7",",,N,12,","96.6",",,,N","21","1,,,N"
"US1NCBC0003","2012-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","4",",N","0",",N","","","1","1,N","","","46","1,,N,12,","8.9",",,N,20,+","31.4",",,,N","54","1,,,N"
"US1NCBC0003","2012-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","17",",N","9",",N","0",",N","","","0","2,N","","","0","2,T,N,06,+","17.8",",,N,03,","86.9",",,,N","0","2,T,,N"
"US1NCBC0003","2012-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","5",",N","2",",N","","","","","","","","","71.6",",,N,18,","157.1",",,,N","",""
"US1NCBC0003","2012-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","17",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,18,","141.8",",,,N","",""
"US1NCBC0003","2012-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","8",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,12,","87.2",",,,N","",""
"US1NCBC0003","2012-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","18",",N","9",",N","2",",N","","","","","","","","","56.9",",,N,12,","178.6",",,,N","",""
"US1NCBC0003","2012-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,07,","80.1",",,,N","",""
"US1NCBC0003","2012-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","3",",N","2",",N","","","","","","","","","49.0",",,N,18,","97.5",",,,N","",""
"US1NCBC0003","2012-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,15,","93.6",",,,N","",""
"US1NCBC0003","2012-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.6",",,N,13,","13.8",",,,N","0",",,,N"
"US1NCBC0003","2012-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","10","5,,N,30,","37.8","5,,N,26,","107.4",",a,,N","15","5,,,N"
"US1NCBC0003","2013-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","7",",N","4",",N","0","1,N","0",",N","0","1,T,N,31,+","8",",,N,31,+","71.6",",,N,31,","227.6",",,,N","16",",,,N"
"US1NCBC0003","2013-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","17",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,17,+","18",",,N,04,","14.2",",,N,27,","90.8",",,,N","44",",,,N"
"US1NCBC0003","2013-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","7",",N","2",",N","3","4,N","1",",N","51","4,,N,07,+","61",",,N,06,","32.3",",,N,12,","120.6",",,,N","133",",,,N"
"US1NCBC0003","2013-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,12,","149.5",",,,N","",""
"US1NCBC0003","2013-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,06,","119.1",",,,N","",""
"US1NCBC0003","2013-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","16",",N","10",",N","2",",N","","","","","","","","","66.8",",,N,10,","185.6",",,,N","",""
"US1NCBC0003","2013-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","23",",N","19",",N","5",",N","","","","","","","","","65.5",",,N,04,","391.3",",,,N","",""
"US1NCBC0003","2013-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,19,","63.7",",,,N","",""
"US1NCBC0003","2013-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,22,","91.2",",,,N","",""
"US1NCBC0003","2013-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","1",",N","1",",N","","","","","","","","","33.0",",,N,07,","41.1",",,,N","",""
"US1NCBC0003","2013-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","3",",N","1",",N","","","","","","","","","45.2",",,N,27,","78.4",",,,N","",""
"US1NCBC0003","2014-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","4",",N","0",",N","4",",N","3",",N","51",",,N,03,","51",",,N,03,","24.4",",,N,12,","48.6",",,,N","145",",,,N"
"US1NCBC0003","2014-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","7",",N","0",",N","","","2",",N","","","180",",,N,13,","24.6",",,N,03,","75.2",",,,N","270",",,,N"
"US1NCBC0003","2014-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","8",",N","0",",N","2","3,N","1","1,N","51","3,,N,30,","48","1,,N,30,","14.5",",,N,30,","62.7",",,,N","104","1,,,N"
"US1NCBC0003","2014-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","7",",N","2",",N","","","","","","","","","135.4",",,N,29,","221.7",",,,N","",""
"US1NCBC0003","2014-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,15,","62.1",",,,N","",""
"US1NCBC0003","2014-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,30,","62.1",",,,N","",""
"US1NCBC0003","2014-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","16",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,28,","117.2",",,,N","",""
"US1NCBC0003","2014-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,13,","86.9",",,,N","",""
"US1NCBC0003","2014-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,15,","81.1",",,,N","",""
"US1NCBC0003","2014-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","7","2,N","5","2,N","1","2,N","","","2","2,N","","","107","2,,N,01,","26.7","2,,N,24,","68.2",",a,,N","158","2,,,N"
"US1NCBC0003","2015-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9","3,N","2","3,N","0","3,N","","","0","2,N","","","3","2,,N,28,","14.0","3,,N,24,","23.0","3,,,N","3","2,,,N"
"US1NCBC0003","2015-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","8",",N","6",",N","0",",N","6",",N","4",",N","165",",,N,26,","140",",,N,26,","14.2",",,N,26,","55.6",",,,N","317",",,,N"
"US1NCBC0003","2015-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","3",",,N,28,","11.2",",,N,12,","55.5",",,,N","3",",,,N"
"US1NCBC0003","2015-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,26,","43.8",",,,N","",""
"US1NCBC0003","2015-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,02,","102.2",",,,N","",""
"US1NCBC0003","2015-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","10",",N","2",",N","","","","","","","","","41.4",",,N,24,","156.3",",,,N","",""
"US1NCBC0003","2015-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12","3,N","7","3,N","1","3,N","","","","","","","","","39.1","3,,N,23,","77.5",",a,,N","",""
"US1NCBC0003","2015-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,30,","103.6",",,,N","",""
"US1NCBC0003","2015-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","9",",N","2",",N","","","","","","","","","49.5",",,N,11,","178.4",",,,N","",""
"US1NCBC0003","2015-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","9",",N","4",",N","","","","","","","","","57.4",",,N,19,","194.0",",,,N","",""
"US1NCBC0003","2015-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","11",",N","4",",N","","","","","","","","","45.2",",,N,02,","217.9",",,,N","",""
"US1NCBC0003","2016-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","5",",N","1",",N","5",",N","3",",N","216",",,N,23,","127",",,N,22,","26.2",",,N,16,","76.0",",,,N","285",",,,N"
"US1NCBC0003","2016-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,13,+","18",",,N,13,","25.9",",,N,04,","124.8",",,,N","37",",,,N"
"US1NCBC0003","2016-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,21,+","7.1",",,N,02,","19.1",",,,N","0",",T,,N"
"US1NCBC0003","2016-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,01,","36.0",",,,N","",""
"US1NCBC0003","2016-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12","3,N","6","3,N","0","3,N","","","","","","","","","17.3","3,,N,01,","79.2",",a,,N","",""
"US1NCBC0003","2016-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,28,","52.2",",,,N","",""
"US1NCBC0003","2016-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","18",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,07,","98.5",",,,N","",""
"US1NCBC0003","2016-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","21",",N","11",",N","1",",N","","","","","","","","","43.9",",,N,03,","138.1",",,,N","",""
"US1NCBC0003","2016-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,02,","54.5",",,,N","",""
"US1NCBC0003","2016-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.0",",,N,29,","23.7",",,,N","0","5,,,N"
"US1NCBC0003","2016-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,05,","75.8",",,,N","0",",,,N"
"US1NCBC0003","2017-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","","","","","","","","","","","","","","","","","80.1","5,a,,N","",""
"US1NCBC0003","2017-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","12","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,T,N,05,","10.9","4,,N,09,","29.8","4,,,N","0","4,T,,N"
"US1NCBC0003","2017-03","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","14",",N","11",",N","1",",N","0","5,N","0","3,N","0","5,T,N,12,","0","3,T,N,12,","50.0",",,N,31,","127.4",",,,N","0","3,T,,N"
"US1NCBC0003","2017-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,04,","139.3",",,,N","",""
"US1NCBC0003","2017-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","16","3,N","10","3,N","1","3,N","","","","","","","","","46.5","3,,N,05,","188.3",",a,,N","",""
"US1NCBC0003","2017-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,18,","77.4",",,,N","",""
"US1NCBC0003","2017-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,02,","114.0",",,,N","",""
"US1NCBC0003","2017-08","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","13",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,08,","85.0",",,,N","",""
"US1NCBC0003","2017-09","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,12,","68.1",",,,N","",""
"US1NCBC0003","2017-10","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","9",",N","6",",N","3",",N","","","","","","","","","72.9",",,N,24,","168.5",",,,N","",""
"US1NCBC0003","2017-11","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,08,","42.1",",,,N","0",",,,N"
"US1NCBC0003","2017-12","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","10",",N","5",",N","0",",N","9",",N","1",",N","254",",,N,09,","234",",,N,09,","24.9",",,N,09,","79.6",",,,N","267",",,,N"
"US1NCBC0003","2018-01","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","7",",N","1",",N","3",",N","1",",N","76",",,N,18,+","71",",,N,17,","44.2",",,N,12,","76.9",",,,N","89",",,,N"
"US1NCBC0003","2018-02","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","15",",N","8",",N","0",",N","0",",N","0","1,N","0",",T,N,05,+","3","1,,N,04,","20.3",",,N,11,","72.7",",,,N","3","1,,,N"
"US1NCBC0003","2018-04","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","13",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,16,","99.6",",,,N","",""
"US1NCBC0003","2018-05","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","17",",N","10",",N","3",",N","","","","","","","","","38.1",",,N,19,","193.2",",,,N","",""
"US1NCBC0003","2018-06","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,26,","81.5",",,,N","",""
"US1NCBC0003","2018-07","35.653592","-82.572833","742.5","ASHEVILLE 5.7 NNW, NC US","13",",N","7",",N","1",",N","","","","","","","","","94.7",",,N,31,","166.8",",,,N","",""
