"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030916","1971-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,05,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1971-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,24,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1971-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1971-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1971-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,30,","27.9",",,C,30,","","","","","","","80.5",",,,C","320",",,,C","","","","","",""
"CA005030916","1971-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA005030916","1971-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA005030916","1972-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005030916","1972-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,+","2.0",",,C,20,+","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA005030916","1972-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","168",",,C,28,","16.8",",,C,28,","","","","","","","48.3",",,,C","478",",,,C","","","","","",""
"CA005030916","1972-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,","4.8",",,C,22,","","","","","","","11.4",",,,C","10",",,,C","","","","","",""
"CA005030916","1972-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","11.4",",,C,24,","","","","","","","40.9",",,,C","76",",,,C","","","","","",""
"CA005030916","1972-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,17,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1972-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,09,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1972-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,01,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1972-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,24,","19.3",",,C,27,","","","","","","","55.6",",,,C","86",",,,C","","","","","",""
"CA005030916","1972-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","12.7",",,,C","76",",,,C","","","","","",""
"CA005030916","1972-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","17.6",",,,C","146",",,,C","","","","","",""
"CA005030916","1972-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA005030916","1973-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,09,","1.0",",,C,09,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA005030916","1973-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,11,","4.3",",,C,11,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005030916","1973-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,06,+","6.4",",,C,01,","","","","","","","22.2",",,,C","74",",,,C","","","","","",""
"CA005030916","1973-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,15,","13.2",",,C,20,","","","","","","","37.1",",,,C","46",",,,C","","","","","",""
"CA005030916","1973-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,25,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1973-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,14,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1973-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,26,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA005030916","1973-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,18,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1973-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","32.0",",,C,24,","","","","","","","90.4",",,,C","0",",T,,C","","","","","",""
"CA005030916","1973-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,26,","30.5",",,C,02,","","","","","","","69.8",",,,C","15",",,,C","","","","","",""
"CA005030916","1973-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA005030916","1973-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,08,","8.4",",,C,08,","","","","","","","22.9",",,,C","159",",,,C","","","","","",""
"CA005030916","1974-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA005030916","1974-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,14,+","3.3",",,C,17,","","","","","","","12.9",",,,C","104",",,,C","","","","","",""
"CA005030916","1974-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,17,+","6.4",",,C,17,+","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA005030916","1974-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,28,","17.3",",,C,26,","","","","","","","64.4",",,,C","272",",,,C","","","","","",""
"CA005030916","1974-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","25.9",",,C,20,","","","","","","","94.1",",,,C","38",",,,C","","","","","",""
"CA005030916","1974-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,13,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1974-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,23,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1974-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,21,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1974-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","19.3",",,C,10,","","","","","","","61.4",",,,C","91",",,,C","","","","","",""
"CA005030916","1974-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,14,","3.8",",,C,14,","","","","","","","6.1",",,,C","41",",,,C","","","","","",""
"CA005030916","1974-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,11,+","2.3",",,C,11,+","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA005030916","1974-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,13,","2.8",",,C,13,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005030916","1975-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","18",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,09,","9.7",",,C,09,","","","","","","","41.2",",,,C","412",",,,C","","","","","",""
"CA005030916","1975-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA005030916","1975-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","43.6",",,,C","436",",,,C","","","","","",""
"CA005030916","1975-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","6.4",",,C,18,","","","","","","","30.7",",,,C","68",",,,C","","","","","",""
"CA005030916","1975-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,20,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1975-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,22,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA005030916","1975-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1975-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","152.4",",,C,07,","","","","","","","274.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1975-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,18,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA005030916","1975-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","18.8",",,,C","84",",,,C","","","","","",""
"CA005030916","1975-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","27.8",",,,C","248",",,,C","","","","","",""
"CA005030916","1975-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA005030916","1976-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,29,","4.6",",,C,29,","","","","","","","16.9",",,,C","164",",,,C","","","","","",""
"CA005030916","1976-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","53",",,C,17,","5.3",",,C,17,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005030916","1976-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,19,","20.3",",,C,19,","","","","","","","58.7",",,,C","501",",,,C","","","","","",""
"CA005030916","1976-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,18,","34.8",",,C,16,","","","","","","","38.6",",,,C","18",",,,C","","","","","",""
"CA005030916","1976-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","6.1",",,C,12,","","","","","","","6.1",",,,C","0",",T,,C","","","","","",""
"CA005030916","1976-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,24,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1976-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1976-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1976-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,03,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1976-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","1.5",",,C,14,","","","","","","","3.1",",,,C","13",",,,C","","","","","",""
"CA005030916","1976-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,20,","1.5",",,C,20,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA005030916","1976-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,09,","4.8",",,C,09,","","","","","","","25.3",",,,C","250",",,,C","","","","","",""
"CA005030916","1977-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,18,","4.1",",,C,18,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA005030916","1977-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","147",",,C,24,","14.7",",,C,24,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA005030916","1977-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,21,","10.7",",,C,21,","","","","","","","21.3",",,,C","180",",,,C","","","","","",""
"CA005030916","1977-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","2.3",",,C,17,","","","","","","","5.1",",,,C","23",",,,C","","","","","",""
"CA005030916","1977-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,29,","","","","","","","136.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1977-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1977-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1977-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","20",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,29,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1977-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,08,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA005030916","1977-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","8.4",",,C,16,","","","","","","","17.1",",,,C","0",",T,,C","","","","","",""
"CA005030916","1977-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","33.4",",,,C","321",",,,C","","","","","",""
"CA005030916","1977-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","27.4",",,,C","261",",,,C","","","","","",""
"CA005030916","1978-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA005030916","1978-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,23,","12.2",",,C,23,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA005030916","1978-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","15.7",",,C,30,","","","","","","","26.7",",,,C","21",",,,C","","","","","",""
"CA005030916","1978-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,06,","13.0",",,C,05,","","","","","","","27.7",",,,C","127",",,,C","","","","","",""
"CA005030916","1978-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,24,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA005030916","1978-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,07,","23.4",",,C,19,","","","","","","","90.5",",,,C","8",",,,C","","","","","",""
"CA005030916","1978-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1978-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,31,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA005030916","1978-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,18,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
