"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1923-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","10.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","8.6",",,C,08,","31.7",",C,12,","102.5","C","62.0",",C","11.7",",,,C","0",",,,C","16.67",",C","25.72",",,,C","7.63",",,,C"
"CA004053120","1923-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","5.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","2.8",",,C,19,","31.7",",C,14,+","279.9","C","177.4",",C","2.8",",,,C","0",",,,C","12.59",",C","21.76",",,,C","3.41",",,,C"
"CA004053120","1923-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","9",",C","0",",C","-11.1",",C,29,+","","","0",",T,C,26,","4.3",",,C,08,","25.0",",C,07,","663.0","C","383.1",",C","4.6",",,,C","0",",T,,C","5.97",",C","14.87",",,,C","-2.93",",,,C"
"CA004053120","1923-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,29,+","","","5",",,C,29,","0.8",",,C,26,","15.6",",C,06,+","1241.9","C","578.9",",C","1.3",",,,C","5",",,,C","-0.96",",C","7.00",",,,C","-8.93",",,,C"
"CA004053120","1923-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-33.9",",C,30,","","","13",",,C,27,","1.3",",,C,27,","8.9",",C,18,","2050.0","C","808.1",",C","1.8",",,,C","18",",,,C","-7.73",",C","-1.56",",,,C","-13.90",",,,C"
"CA004053120","1924-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,15,","","","76",",,C,13,","7.6",",,C,13,","5.6",",C,31,+","3192.3","C","1142.3",",C","9.7",",,,C","91",",,,C","-18.51",",C","-13.47",",,,C","-23.56",",,,C"
"CA004053120","1924-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,15,+","","","76",",,C,04,","7.6",",,C,04,","7.2",",C,29,+","4000.9","C","808.6",",C","7.6",",,,C","76",",,,C","-9.55",",C","-3.75",",,,C","-15.35",",,,C"
"CA004053120","1924-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,05,","","","76",",,C,20,+","7.6",",,C,20,+","7.2",",C,01,","4755.3","C","754.4",",C","24.0",",,,C","240",",,,C","-6.00",",C","0.82",",,,C","-12.82",",,,C"
"CA004053120","1924-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","-3.9","2,C,07,+","","","38",",,C,07,+","3.8",",,C,07,+","20.0",",C,30,","5074.5","C","319.2",",C","7.6",",,,C","76",",,,C","7.01","2,C","11.54",",,,C","2.48","2,,,C"
"CA004053120","1924-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-6.7",",C,21,","","","102",",,C,05,","10.2",",,C,05,","27.8",",C,15,+","5367.1","C","292.6",",C","26.7",",,,C","178",",,,C","8.91",",C","17.80",",,,C","0.02",",,,C"
"CA004053120","1924-06","51.7333","-107.5833","578.0","HARRIS, SK CA","4.4","C","3.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","6.9",",,C,16,","30.6",",C,29,","5505.8","C","138.7",",C","14.8",",,,C","0",",,,C","13.84",",C","21.72",",,,C","5.96",",,,C"
"CA004053120","1924-07","51.7333","-107.5833","578.0","HARRIS, SK CA","47.4","C","43.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,20,","","","0",",,C,31,+","19.1",",,C,28,","36.1",",C,25,","28.1","C","28.1",",C","26.7",",,,C","0",",,,C","18.81",",C","28.83",",,,C","8.79",",,,C"
"CA004053120","1924-08","51.7333","-107.5833","578.0","HARRIS, SK CA","50.4","C","3.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","17.0",",,C,02,","28.3",",C,24,+","136.5","C","108.4",",C","68.8",",,,C","0",",,,C","14.93",",C","22.55",",,,C","7.32",",,,C"
"CA004053120","1924-09","51.7333","-107.5833","578.0","HARRIS, SK CA","56.5","C","6.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","6.4",",,C,18,","30.6",",C,05,","335.5","C","199.0",",C","14.8",",,,C","0",",,,C","11.91",",C","19.65",",,,C","4.16",",,,C"
"CA004053120","1924-10","51.7333","-107.5833","578.0","HARRIS, SK CA","56.5","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,31,+","","","0",",,C,31,+","33.3",",,C,13,","19.4",",C,23,+","721.5","C","386.0",",C","33.3",",,,C","0",",,,C","5.88",",C","12.02",",,,C","-0.26",",,,C"
"CA004053120","1924-11","51.7333","-107.5833","578.0","HARRIS, SK CA","56.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,12,+","","","25",",,C,10,","2.5",",,C,10,","7.2",",C,22,","1433.1","C","711.6",",C","3.8",",,,C","38",",,,C","-5.39",",C","-0.89",",,,C","-9.89",",,,C"
"CA004053120","1924-12","51.7333","-107.5833","578.0","HARRIS, SK CA","56.5","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-39.4","1,C,16,","","","102",",,C,14,","10.2",",,C,14,","1.7",",C,11,","2591.6","C","1158.5",",C","15.3",",,,C","153",",,,C","-20.17","1,C","-14.46",",,,C","-25.88","1,,,C"
"CA004053120","1925-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,25,","7.6",",,C,25,","3.9",",C,21,","3678.1","","1086.5",",C","17.2",",,,C","172",",,,C","-16.72",",C","-11.12",",,,C","-22.31",",,,C"
"CA004053120","1925-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","25",",C","0",",C","0",",C","-31.7","1,C,15,","","","76",",,C,20,","7.6",",,C,20,","3.9",",C,03,","4585.3","","907.2",",C","18.6",",,,C","186",",,,C","-15.20","1,C","-10.58",",,,C","-19.83","1,,,C"
"CA004053120","1925-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,12,","","","76",",,C,09,","7.6",",,C,09,","12.2",",C,29,","5369.1","","783.8",",C","15.1",",,,C","101",",,,C","-6.95",",C","-1.36",",,,C","-12.54",",,,C"
"CA004053120","1925-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.6",",C,14,","","","76",",,C,23,","13.5",",,C,22,","22.2",",C,10,","5748.6","","379.5",",C","35.4",",,,C","84",",,,C","5.68",",C","11.50",",,,C","-0.14",",,,C"
"CA004053120","1925-05","51.7333","-107.5833","578.0","HARRIS, SK CA","16.2","","16.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-6.1",",C,10,","","","0",",,C,31,+","8.6",",,C,30,","32.8",",C,21,","5956.4","","207.8",",C","23.1",",,,C","0",",,,C","12.15",",C","20.77",",,,C","3.53",",,,C"
"CA004053120","1925-06","51.7333","-107.5833","578.0","HARRIS, SK CA","16.8","","0.6",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","29.2",",,C,01,","26.7",",C,27,+","6078.3","","121.9",",C","109.6",",,,C","0",",,,C","14.29",",C","20.58",",,,C","8.00",",,,C"
"CA004053120","1925-07","51.7333","-107.5833","578.0","HARRIS, SK CA","44.3","","27.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,25,+","","","0",",,C,31,+","18.3",",,C,07,","34.4",",C,12,+","50.3","","50.3",",C","41.2",",,,C","0",",,,C","17.60",",C","25.90",",,,C","9.30",",,,C"
"CA004053120","1925-08","51.7333","-107.5833","578.0","HARRIS, SK CA","64.6","","20.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","-2.8",",C,29,","","","0",",,C,31,+","19.1",",,C,24,","33.3",",C,03,+","130.4","","80.1",",C","20.6",",,,C","0",",,,C","16.40",",C","25.86",",,,C","6.94",",,,C"
"CA004053120","1925-09","51.7333","-107.5833","578.0","HARRIS, SK CA","64.6","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","12.2",",,C,16,","28.9",",C,03,","374.8","","244.4",",C","25.9",",,,C","0",",,,C","10.19",",C","18.54",",,,C","1.83",",,,C"
"CA004053120","1925-10","51.7333","-107.5833","578.0","HARRIS, SK CA","64.6","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,26,","","","38",",,C,06,","10.2",",,C,21,","15.6",",C,20,","987.1","","612.3",",C","19.5",",,,C","88",",,,C","-1.42",",C","3.28",",,,C","-6.12",",,,C"
"CA004053120","1925-11","51.7333","-107.5833","578.0","HARRIS, SK CA","64.6","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12","1,C","0","1,C","0","1,C","-23.3",",C,06,","","","25",",,C,27,+","2.5",",,C,27,+","9.4","1,C,20,+","1668.2","","681.1","1,C","5.0",",,,C","50",",,,C","-5.33","1,C","1.59","1,,,C","-12.24",",,,C"
"CA004053120","1926-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","","","127",",,C,17,","12.7",",,C,17,","3.9",",C,07,","","","908.4",",C","16.0",",,,C","160",",,,C","-10.97",",C","-5.61",",,,C","-16.34",",,,C"
"CA004053120","1926-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,17,","","","178",",,C,12,","17.8",",,C,12,","3.3",",C,27,+","","","799.8",",C","17.8",",,,C","178",",,,C","-10.23",",C","-5.68",",,,C","-14.78",",,,C"
"CA004053120","1926-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","17.3",",,C,25,","29.4",",C,14,+","","","178.6",",C","63.0",",,,C","0",",,,C","12.57",",C","21.27",",,,C","3.87",",,,C"
"CA004053120","1926-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","13.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,13,","","","0",",,C,30,+","22.4",",,C,18,","36.7",",C,26,","","","133.4",",C","52.6",",,,C","0",",,,C","14.33",",C","23.04",",,,C","5.62",",,,C"
"CA004053120","1926-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","82.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,17,+","","","0",",,C,31,+","11.9",",,C,06,","37.2",",C,27,+","9.6","","9.6",",C","24.9",",,,C","0",",,,C","20.69",",C","31.08",",,,C","10.29",",,,C"
"CA004053120","1926-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","2,C","","","","","","","","","","","0",",C","21",",C","1","2,C","0","2,C","0","2,C","-11.1",",C,22,","","","","","","","20.0","2,C,05,","","","400.2","2,C","","","","","4.58","2,C","10.17","2,,,C","-1.01",",,,C"
"CA004053120","1926-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","22","1,C","0","1,C","0","1,C","-23.9",",C,29,","","","76",",,C,10,","7.6",",,C,10,","16.7","1,C,05,","","","766.7","1,C","35.8",",,,C","325",",,,C","-8.14","1,C","-4.25","1,,,C","-12.02",",,,C"
"CA004053120","1927-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.3",",C,19,","","","25",",,C,07,","2.5",",,C,07,","2.2","1,C,02,","","","1026.7","1,C","3.8",",,,C","38",",,,C","-16.17","1,C","-10.59","1,,,C","-21.75",",,,C"
"CA004053120","1927-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","24","1,C","0","1,C","0","1,C","-35.6",",C,16,","","","0",",T,C,20,+","0.0",",T,C,20,+","2.8","1,C,20,","","","867.9","1,C","0.0",",T,,C","0",",T,,C","-14.03","1,C","-8.35","1,,,C","-19.72",",,,C"
"CA004053120","1927-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","19.1",",,C,07,","24.4",",C,15,","","","307.2",",C","63.3",",,,C","0",",,,C","8.42",",C","15.33",",,,C","1.52",",,,C"
"CA004053120","1927-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","14.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","17.5",",,C,30,","33.3",",C,26,","","","80.8",",C","62.6",",,,C","0",",,,C","16.12",",C","24.37",",,,C","7.87",",,,C"
"CA004053120","1927-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","22.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","56.9",",,C,05,","35.0",",C,24,","80.3","C","80.3",",C","125.8",",,,C","0",",,,C","16.47",",C","24.63",",,,C","8.31",",,,C"
"CA004053120","1927-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","12.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","6.6",",,C,06,","30.6",",C,13,+","159.8","C","79.5",",C","22.1",",,,C","0",",,,C","16.16",",C","25.18",",,,C","7.15",",,,C"
"CA004053120","1927-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","59.2",",,C,14,","28.3",",C,07,","413.3","C","253.5",",C","103.7",",,,C","0",",,,C","9.88",",C","17.54",",,,C","2.22",",,,C"
"CA004053120","1927-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-12.2",",C,31,","","","0",",,C,31,+","21.8",",,C,10,","26.1","1,C,17,","797.8","C","384.5","1,C","35.9",",,,C","0",",,,C","5.50","1,C","11.34","1,,,C","-0.34",",,,C"
"CA004053120","1927-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,29,","","","102",",,C,07,","10.2",",,C,07,","9.4",",C,02,+","1756.3","C","958.5",",C","39.7",",,,C","397",",,,C","-13.62",",C","-8.57",",,,C","-18.67",",,,C"
"CA004053120","1927-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-38.9","1,C,31,","","","178",",,C,28,","17.8",",,C,28,","1.1",",C,04,","3002.0","C","1245.7",",C","25.5",",,,C","255",",,,C","-22.85","1,C","-19.04",",,,C","-26.67","1,,,C"
"CA004053120","1928-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,01,","","","0",",T,C,21,+","0.0",",T,C,21,+","5.6",",C,08,","3973.2","C","971.2",",C","0.0",",T,,C","0",",T,,C","-13.00",",C","-7.86",",,,C","-18.13",",,,C"
"CA004053120","1928-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","2",",C","0",",C","-12.8",",C,17,","","","0",",T,C,19,+","0.0",",T,C,28,+","26.7",",C,28,","","","533.0",",C","0.0",",T,,C","0",",T,,C","0.57",",C","5.88",",,,C","-4.75",",,,C"
"CA004053120","1928-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","11.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-5.6",",C,11,","","","0",",,C,31,+","5.1",",,C,27,","35.0",",C,23,","","","150.8",",C","6.5",",,,C","0",",,,C","13.85",",C","22.21",",,,C","5.50",",,,C"
"CA004053120","1928-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","4.7",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","47.5",",,C,06,","28.3",",C,29,+","","","144.7",",C","161.1",",,,C","0",",,,C","13.67",",C","20.85",",,,C","6.49",",,,C"
"CA004053120","1928-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","41.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,31,","","","0",",,C,31,+","31.8",",,C,29,","32.8",",C,28,+","23.1","C","23.1",",C","81.7",",,,C","0",",,,C","18.91",",C","26.74",",,,C","11.07",",,,C"
"CA004053120","1928-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","25.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-0.6",",C,22,","","","0",",,C,31,+","36.1",",,C,11,","35.0",",C,10,","118.8","C","95.7",",C","42.2",",,,C","0",",,,C","16.05",",C","25.78",",,,C","6.33",",,,C"
"CA004053120","1928-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","16",",C","0",",C","-8.9",",C,24,","","","","","","","30.0",",C,03,","341.6","C","222.8",",C","","","","","10.91",",C","21.29",",,,C","0.52",",,,C"
"CA004053120","1928-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.4",",C,16,","","","0",",,C,30,+","0.0",",T,C,27,+","10.0",",C,25,","","","609.3",",C","0.0",",T,,C","0",",,,C","-1.98",",C","3.45",",,,C","-7.40",",,,C"
"CA004053120","1928-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,03,","","","76",",,C,01,","7.6",",,C,01,","7.2",",C,23,","","","784.6",",C","11.4",",,,C","114",",,,C","-6.98",",C","-1.38",",,,C","-12.57",",,,C"
"CA004053120","1929-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.9",",C,28,+","","","38",",,C,02,","3.8",",,C,02,","3.3","1,C,09,","","","1210.6","1,C","15.2",",,,C","152",",,,C","-22.04","1,C","-16.24","1,,,C","-27.84",",,,C"
"CA004053120","1929-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,18,","","","102",",,C,15,+","10.2",",,C,15,+","1.1",",C,28,+","","","986.5",",C","25.4",",,,C","254",",,,C","-16.90",",C","-11.89",",,,C","-21.91",",,,C"
