"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091112","1962-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00091112","1962-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","24",",a","21",",a","1",",a","","","","","","","","","","","","","29.5",",,a,17,","","","","","","","179.2",",,,a","","","","","",""
"ASN00091112","1962-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","25.7",",,a,22,","","","","","","","83.8",",,,a","","","","","",""
"ASN00091112","1962-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","31.8",",,a,14,","","","","","","","125.0",",,,a","","","","","",""
"ASN00091112","1962-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","16.8",",,a,28,","","","","","","","75.9",",,,a","","","","","",""
"ASN00091112","1962-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","53.1",",,a,05,","","","","","","","139.3",",,,a","","","","","",""
"ASN00091112","1962-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","32.3",",,a,11,","","","","","","","80.0",",,,a","","","","","",""
"ASN00091112","1962-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,11,","","","","","","","14.5",",,,a","","","","","",""
"ASN00091112","1963-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.9",",,a,15,","","","","","","","65.2",",,,a","","","","","",""
"ASN00091112","1963-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,14,","","","","","","","56.0",",,,a","","","","","",""
"ASN00091112","1963-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,25,","","","","","","","53.6",",,,a","","","","","",""
"ASN00091112","1963-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00091112","1963-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","22.4",",,,a","","","","","",""
"ASN00091112","1963-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18.5",",,a,17,","","","","","","","71.6",",,,a","","","","","",""
"ASN00091112","1963-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","49.5",",,a,05,","","","","","","","246.7",",,,a","","","","","",""
"ASN00091112","1963-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","31.8",",,a,18,","","","","","","","150.7",",,,a","","","","","",""
"ASN00091112","1963-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","156.8",",,,a","","","","","",""
"ASN00091112","1963-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,31,","","","","","","","84.6",",,,a","","","","","",""
"ASN00091112","1963-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,08,","","","","","","","60.5",",,,a","","","","","",""
"ASN00091112","1963-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,12,","","","","","","","31.4",",,,a","","","","","",""
"ASN00091112","1964-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","25.8",",,,a","","","","","",""
"ASN00091112","1964-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","42.4",",,a,07,","","","","","","","147.2",",,,a","","","","","",""
"ASN00091112","1964-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","38.4",",,a,24,","","","","","","","91.4",",,,a","","","","","",""
"ASN00091112","1964-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","51.6",",,a,22,","","","","","","","91.2",",,,a","","","","","",""
"ASN00091112","1964-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","23.4",",,a,02,","","","","","","","113.5",",,,a","","","","","",""
"ASN00091112","1964-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19.6",",,a,25,","","","","","","","141.1",",,,a","","","","","",""
"ASN00091112","1964-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","31.5",",,a,24,","","","","","","","200.4",",,,a","","","","","",""
"ASN00091112","1964-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","24",",a","10",",a","2",",a","","","","","","","","","","","","","28.7",",,a,14,","","","","","","","148.8",",,,a","","","","","",""
"ASN00091112","1964-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","47.0",",,a,28,","","","","","","","187.6",",,,a","","","","","",""
"ASN00091112","1964-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","40.6",",,a,17,","","","","","","","107.4",",,,a","","","","","",""
"ASN00091112","1964-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00091112","1964-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","60.3",",,,a","","","","","",""
"ASN00091112","1965-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,19,","","","","","","","5.4",",,,a","","","","","",""
"ASN00091112","1965-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,27,","","","","","","","4.2",",,,a","","","","","",""
"ASN00091112","1965-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,13,","","","","","","","51.1",",,,a","","","","","",""
"ASN00091112","1965-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","33.5",",,a,21,","","","","","","","103.9",",,,a","","","","","",""
"ASN00091112","1965-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","55.4",",,a,09,","","","","","","","208.1",",,,a","","","","","",""
"ASN00091112","1965-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","30.2",",,a,02,","","","","","","","88.8",",,,a","","","","","",""
"ASN00091112","1965-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","27.7",",,a,04,","","","","","","","100.9",",,,a","","","","","",""
"ASN00091112","1965-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,23,","","","","","","","58.5",",,,a","","","","","",""
"ASN00091112","1965-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","26.2",",,a,05,","","","","","","","92.7",",,,a","","","","","",""
"ASN00091112","1965-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,08,","","","","","","","32.5",",,,a","","","","","",""
"ASN00091112","1967-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.3",",a,27,","","","17.2","1,a,20,","","","262.2","1,a","","","9.33","1,a","14.18","1,,,a","4.48",",,,a"
"ASN00091112","1967-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","3,a","","","","","","","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","-1.4","1,a,03,","","","20.1","2,a,26,","","","217.9","2,a","","","10.60","3,a","15.65","2,,,a","5.55","1,,,a"
"ASN00091112","1967-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","0.6","1,a,08,","","","21.1","1,a,29,+","","","189.3","1,a","","","11.60","2,a","17.27","1,,,a","5.93","1,,,a"
"ASN00091112","1967-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","2,a","","","","","","","0",",a","0",",a","0","2,a","4","2,a","0","2,a","1.7",",a,05,","","","22.8","2,a,08,+","","","145.8","2,a","","","13.33","2,a","18.44","2,,,a","8.23",",,,a"
"ASN00091112","1968-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","1.9","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","4.4","1,a,02,","7.6",",,a,21,","28.9","1,a,16,","80.9","a","80.9","1,a","18.4",",,,a","15.54","2,a","20.92","1,,,a","10.16","1,,,a"
"ASN00091112","1968-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","19.4",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.2",",a,09,","27.4",",,a,21,","30.6",",a,19,+","148.8","a","67.9",",a","49.3",",,,a","16.66",",a","21.60",",,,a","11.72",",,,a"
"ASN00091112","1968-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","3.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.1",",a,05,","33.8",",,a,29,","24.4",",a,19,","242.9","a","94.1",",a","64.6",",,,a","15.39",",a","19.97",",,,a","10.81",",,,a"
"ASN00091112","1968-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","23",",a","15",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,09,","24.9",",,a,20,","22.0",",a,12,","406.4","a","163.5",",a","160.1",",,,a","12.88",",a","17.42",",,,a","8.34",",,,a"
"ASN00091112","1968-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","2,a","25","2,a","13","2,a","0","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-1.3","1,a,27,","25.1","2,,a,23,","19.1","1,a,11,","686.9","a","280.5","1,a","154.7",",a,,a","8.84","2,a","13.26","1,,,a","4.41","1,,,a"
"ASN00091112","1968-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","20",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,27,","14.7",",,a,21,","15.3",",a,15,","988.0","a","301.1",",a","90.2",",,,a","8.30",",a","11.88",",,,a","4.71",",,,a"
"ASN00091112","1968-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0","3,a","21","2,a","9","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","-0.9","2,a,20,","19.1","2,,a,04,","15.0","2,a,15,+","1283.6","a","295.6","2,a","109.7",",a,,a","7.67","3,a","12.50","2,,,a","2.84","2,,,a"
"ASN00091112","1968-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,16,","33.5",",,a,03,","15.0",",a,26,+","1592.0","a","308.4",",a","196.0",",,,a","8.38",",a","12.49",",,,a","4.28",",,,a"
"ASN00091112","1968-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,26,","12.2",",,a,24,","17.8",",a,17,","1856.7","a","264.7",",a","62.2",",,,a","9.51",",a","14.05",",,,a","4.96",",,,a"
"ASN00091112","1968-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.7",",a,04,","30.5",",,a,07,","26.6",",a,15,","2088.4","a","231.7",",a","105.7",",,,a","10.86",",a","15.68",",,,a","6.04",",,,a"
"ASN00091112","1968-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0","1,a","23",",a","17",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.5","1,a,26,","34.0",",,a,06,","20.6",",a,04,","2282.6","a","194.2",",a","183.5",",,,a","11.54","1,a","15.90",",,,a","7.17","1,,,a"
"ASN00091112","1968-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.7",",a,19,","18.5",",,a,24,","22.3",",a,06,","2408.2","a","125.6",",a","31.4",",,,a","14.28",",a","18.87",",,,a","9.69",",,,a"
"ASN00091112","1969-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","5.4","a","5.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7.8",",a,27,","20.3",",,a,26,","29.4",",a,22,","71.7","a","71.7",",a","48.2",",,,a","16.19",",a","20.79",",,,a","11.60",",,,a"
"ASN00091112","1969-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","19.3","a","13.9",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","7.1",",a,28,","39.4",",,a,22,","25.9",",a,15,","104.3","a","32.6",",a","171.3",",,,a","17.66",",a","21.18",",,,a","14.15",",,,a"
"ASN00091112","1969-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","22.5","a","3.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.1",",a,21,","35.6",",,a,26,","26.4",",a,16,","198.3","a","94.0",",a","58.1",",,,a","15.40",",a","20.47",",,,a","10.34",",,,a"
"ASN00091112","1969-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","22.5","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,14,","18.8",",,a,19,","20.6",",a,10,","373.3","a","175.0",",a","63.5",",,,a","12.50",",a","16.84",",,,a","8.15",",,,a"
"ASN00091112","1969-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","22.5","a","0.0","1,a","18",",a","11",",a","2",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","0.0","1,a,07,","31.0",",,a,31,","18.5",",a,13,","612.5","a","239.2",",a","153.9",",,,a","10.34","1,a","14.80",",,,a","5.89","1,,,a"
"ASN00091112","1969-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","22.5","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.2",",a,16,","12.7",",,a,06,","16.0",",a,03,","910.6","a","298.1",",a","50.8",",,,a","8.40",",a","12.87",",,,a","3.92",",,,a"
"ASN00091112","1969-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","29",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,23,","19.8",",,a,13,","15.9",",a,30,","1209.6","a","299.0",",a","146.6",",,,a","8.69",",a","13.10",",,,a","4.27",",,,a"
"ASN00091112","1969-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","26",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,14,","14.2",",,a,29,","17.7",",a,26,","1484.6","a","275.0",",a","105.4",",,,a","9.46",",a","13.49",",,,a","5.44",",,,a"
"ASN00091112","1969-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,08,","22.9",",,a,03,","17.1",",a,29,","1773.7","a","289.1",",a","72.6",",,,a","8.70",",a","13.38",",,,a","4.01",",,,a"
"ASN00091112","1969-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.1",",a,16,","19.3",",,a,30,","22.2",",a,31,","1987.3","a","213.6",",a","46.3",",,,a","11.44",",a","16.49",",,,a","6.40",",,,a"
"ASN00091112","1969-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.2",",a,21,","46.0",",,a,18,","22.8",",a,29,","2100.5","a","113.2",",a","89.6",",,,a","14.56",",a","19.03",",,,a","10.08",",,,a"
"ASN00091112","1969-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","49.1",",,,a","","","","","",""
"ASN00091112","1970-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","0","3,a","12","3,a","0","3,a","","","13.7",",,a,04,","25.0","3,a,27,","","","","","50.3",",,,a","","","20.97","3,,,a","",""
"ASN00091112","1970-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","6.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.3",",a,20,","3.0",",,a,20,","26.7",",a,06,+","","","63.1",",a","5.8",",,,a","16.32",",a","21.72",",,,a","10.91",",,,a"
"ASN00091112","1970-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","2.8","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","1.7","1,a,12,","19.3",",,a,21,","24.4","1,a,21,","","","94.0","1,a","41.1",",,,a","15.22","2,a","20.37","1,,,a","10.06","1,,,a"
"ASN00091112","1970-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.1",",a,28,","16.3",",,a,22,","22.2",",a,15,","","","149.0",",a","61.2",",,,a","13.37",",a","17.89",",,,a","8.85",",,,a"
"ASN00091112","1970-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","1,a","19",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-0.9",",a,18,","14.0",",,a,03,","17.7","1,a,01,","","","249.8","1,a","58.7",",,,a","9.96","1,a","14.51","1,,,a","5.42",",,,a"
"ASN00091112","1970-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","22",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,05,","15.5",",,a,08,","17.2",",a,11,","","","278.5",",a","120.8",",,,a","9.05",",a","13.85",",,,a","4.25",",,,a"
"ASN00091112","1970-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","29",",a","18",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,11,","20.3",",,a,31,","15.0",",a,06,","","","314.0",",a","155.6",",,,a","8.20",",a","12.34",",,,a","4.07",",,,a"
"ASN00091112","1970-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,11,","28.2",",,a,25,","16.7",",a,25,","","","327.8",",a","208.2",",,,a","7.76",",a","12.14",",,,a","3.38",",,,a"
