"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130463","1901-01","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","51",",,6,10,","5.1",",,6,10,","8.9",",6,14,","","","757.7",",6","12.6",",,,6","126",",,,6","-6.11",",6","0.19",",,,6","-12.41",",,,6"
"USC00130463","1901-02","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","8",",6","28",",6","19",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","76",",,6,08,","7.6",",,6,08,","5.6",",6,13,","","","742.7",",6","20.2",",,,6","151",",,,6","-8.19",",6","-2.22",",,,6","-14.16",",,,6"
"USC00130463","1901-03","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,05,","","","127",",,6,10,","15.2",",,6,10,","17.2",",6,17,","","","571.8",",6","65.8",",,,6","381",",,,6","-0.11",",6","5.42",",,,6","-5.64",",,,6"
"USC00130463","1901-04","43.3","-94.21667","366.1","BANCROFT, IA US","6.4","","6.4","3,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0","3,6","7","3,6","0","3,6","","","","","-5.0",",6,18,+","","","76",",,6,05,","25.4",",,6,05,","29.4","3,6,30,+","","","249.7","3,6","45.7",",,,6","76",",,,6","9.31","3,6","16.46","3,,,6","2.17",",,,6"
"USC00130463","1941-09","43.3","-94.21667","366.1","BANCROFT, IA US","","","53.9","1,6","10",",6","6",",6","4",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-0.6","1,6,28,","","","0",",,6,30,+","52.1",",,6,08,","30.6",",6,20,+","","","68.6",",6","211.4",",,,6","0",",,,6","17.81","1,6","23.64",",,,6","11.98","1,,,6"
"USC00130463","1941-10","43.3","-94.21667","366.1","BANCROFT, IA US","","","0.3","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-7.2",",6,28,","","","0",",T,6,31,+","27.9",",,6,05,","23.9","1,6,12,+","","","207.0","1,6","109.8",",,,6","0",",T,,6","11.47","1,6","17.23","1,,,6","5.70",",,,6"
"USC00130463","1941-11","43.3","-94.21667","366.1","BANCROFT, IA US","","","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","","","-14.4",",6,23,","","","152",",,6,05,","30.5",",,6,05,","21.7",",6,17,","","","465.6",",6","73.6",",,,6","279",",,,6","2.81",",6","7.69",",,,6","-2.06",",,,6"
"USC00130463","1941-12","43.3","-94.21667","366.1","BANCROFT, IA US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","4",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","102",",,6,26,","17.8","1,,6,26,","13.3",",6,04,","","","628.7",",6","25.1","1,,,6","216",",,,6","-1.95",",6","2.72",",,,6","-6.62",",,,6"
"USC00130463","1942-01","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","29",",6","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-33.9",",6,07,","254",",,6,04,+","102",",,6,01,","16.5",",,6,01,","9.4",",6,23,","","","800.0",",6","16.5",",,,6","102",",,,6","-7.47",",6","-2.39",",,,6","-12.55",",,,6"
"USC00130463","1942-02","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","18","4,6","2",",6","4",",6","28",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,18,","102","4,,6,20,+","89",",,6,09,","6.9",",,6,15,","4.4",",6,28,","","","690.0",",6","13.0",",,,6","165",",,,6","-6.31",",6","-1.92",",,,6","-10.70",",,,6"
"USC00130463","1942-03","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","51",",,6,20,","","","19.4",",6,24,","","","497.2",",6","","","64",",,,6","2.29",",6","6.75",",,,6","-2.17",",,,6"
"USC00130463","1942-04","43.3","-94.21667","366.1","BANCROFT, IA US","5.1","6","5.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,08,","","","0",",,6,30,+","15.2",",,6,25,","28.9",",6,15,","","","208.6",",6","53.6",",,,6","0",",,,6","11.55",",6","19.35",",,,6","3.74",",,,6"
"USC00130463","1942-05","43.3","-94.21667","366.1","BANCROFT, IA US","28.5","6","23.4","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","0.6",",6,15,","","","0",",,6,31,+","21.6",",,6,06,","31.7","1,6,29,","","","138.0","1,6","107.4",",,,6","0",",,,6","14.40","1,6","20.78","1,,,6","8.02",",,,6"
"USC00130463","1942-06","43.3","-94.21667","366.1","BANCROFT, IA US","105.4","6","76.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,23,","","","0",",,6,30,+","20.3",",,6,10,","34.4",",6,04,","","","28.3",",6","75.0",",,,6","0",",,,6","19.95",",6","25.86",",,,6","14.05",",,,6"
"USC00130463","1942-07","43.3","-94.21667","366.1","BANCROFT, IA US","232.1","6","126.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,02,","","","0",",,6,31,+","24.4",",,6,09,","37.2",",6,17,","3.9","6","3.9",",6","90.0",",,,6","0",",,,6","22.29",",6","29.30",",,,6","15.29",",,,6"
"USC00130463","1942-08","43.3","-94.21667","366.1","BANCROFT, IA US","348.3","6","116.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,24,","","","0",",,6,31,+","11.2",",,6,06,","34.4",",6,01,","12.2","6","8.3",",6","31.0",",,,6","0",",,,6","21.81",",6","28.51",",,,6","15.12",",,,6"
"USC00130463","1942-09","43.3","-94.21667","366.1","BANCROFT, IA US","395.3","6","47.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-5.6",",6,28,","","","38",",,6,26,","24.9",",,6,18,","34.4",",6,01,","145.0","6","132.8",",6","72.9",",,,6","38",",,,6","15.47",",6","21.62",",,,6","9.33",",,,6"
"USC00130463","1942-10","43.3","-94.21667","366.1","BANCROFT, IA US","396.4","6","1.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-10.0",",6,27,","","","0",",T,6,25,+","10.2",",,6,05,","27.2",",6,07,+","373.9","6","228.9",",6","29.5",",,,6","0",",T,,6","10.98",",6","18.70",",,,6","3.27",",,,6"
"USC00130463","1942-11","43.3","-94.21667","366.1","BANCROFT, IA US","396.4","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,29,","","","114",",,6,28,","9.4",",,6,28,","19.4",",6,16,","860.7","6","486.8",",6","29.2",",,,6","318",",,,6","2.11",",6","8.43",",,,6","-4.22",",,,6"
"USC00130463","1942-12","43.3","-94.21667","366.1","BANCROFT, IA US","396.4","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","","","8",",6","31",",6","27",",6","0",",6","0",",6","","","","","-27.2",",6,13,","254",",,6,20,","","","12.7",",,6,22,","2.8",",6,17,","1721.4","6","860.7",",6","20.1",",,,6","","","-9.43",",6","-4.58",",,,6","-14.28",",,,6"
"USC00130463","1943-01","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","29","2,6","6",",6","16",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.8",",6,19,","305","2,,6,19,","76",",,6,04,","5.1",",,6,15,","2.8",",6,14,","2679.5","6","958.1",",6","21.8",",,,6","305",",,,6","-12.57",",6","-7.58",",,,6","-17.57",",,,6"
"USC00130463","1943-02","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","28",",6","4",",6","5","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-27.8","1,6,14,","203",",,6,01,","76",",,6,15,","17.8",",,6,03,","10.6",",6,27,","3315.9","6","636.4",",6","27.5",",,,6","169",",,,6","-5.44","1,6","0.18",",,,6","-11.05","1,,,6"
"USC00130463","1943-03","43.3","-94.21667","366.1","BANCROFT, IA US","0.8","6","0.8",",6","7","1,6","4","1,6","0","1,6","18","4,6","3",",6","6",",6","26",",6","14",",6","3",",6","0",",6","","","","","-22.2",",6,02,","102","4,,6,19,+","102",",,6,19,+","10.7","1,,6,19,","26.1",",6,30,","3966.1","6","650.2",",6","32.6","1,,,6","242",",,,6","-2.62",",6","3.48",",,,6","-8.71",",,,6"
"USC00130463","1943-04","43.3","-94.21667","366.1","BANCROFT, IA US","0.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,13,","","","0",",,6,30,+","9.7",",,6,22,","27.2",",6,24,","4253.4","6","287.3",",6","17.7",",,,6","0",",,,6","8.76",",6","16.04",",,,6","1.47",",,,6"
"USC00130463","1943-05","43.3","-94.21667","366.1","BANCROFT, IA US","24.9","6","24.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","1",",6","","","","","-2.8",",6,01,","","","0",",,6,31,+","64.8",",,6,16,","32.8",",6,29,","4440.6","6","187.2",",6","98.2",",,,6","0",",,,6","13.07",",6","19.81",",,,6","6.34",",,,6"
"USC00130463","1943-06","43.3","-94.21667","366.1","BANCROFT, IA US","142.6","6","117.7",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","38.6",",,6,27,","36.1",",6,21,","4480.3","6","39.7",",6","152.6",",,,6","0",",,,6","20.94",",6","26.98",",,,6","14.89",",,,6"
"USC00130463","1943-07","43.3","-94.21667","366.1","BANCROFT, IA US","282.8","6","140.2",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,28,+","","","0",",,6,31,+","36.8",",,6,29,","33.3",",6,26,+","0.3","6","0.3",",6","181.1",",,,6","0",",,,6","22.85",",6","29.55",",,,6","16.14",",,,6"
"USC00130463","1943-08","43.3","-94.21667","366.1","BANCROFT, IA US","393.3","6","110.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,18,+","","","0",",,6,31,+","38.1",",,6,09,","33.3",",6,12,","11.4","6","11.1",",6","143.1",",,,6","0",",,,6","21.54",",6","27.71",",,,6","15.36",",,,6"
"USC00130463","1943-09","43.3","-94.21667","366.1","BANCROFT, IA US","405.8","6","12.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,20,+","","","0",",,6,30,+","10.9",",,6,12,","29.4",",6,01,","150.2","6","138.8",",6","27.2",",,,6","0",",,,6","14.13",",6","21.38",",,,6","6.87",",,,6"
"USC00130463","1943-10","43.3","-94.21667","366.1","BANCROFT, IA US","407.2","6","1.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,17,","","","0",",T,6,14,","19.1",",,6,31,","25.6",",6,11,+","417.7","6","267.5",",6","31.1",",,,6","0",",T,,6","9.75",",6","16.60",",,,6","2.90",",,,6"
"USC00130463","1943-11","43.3","-94.21667","366.1","BANCROFT, IA US","407.2","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","127",",,6,08,","12.2",",,6,08,","11.1",",6,03,","1004.8","6","587.1",",6","29.5",",,,6","203",",,,6","-1.24",",6","2.75",",,,6","-5.23",",,,6"
"USC00130463","1943-12","43.3","-94.21667","366.1","BANCROFT, IA US","407.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","0",",T,6,14,+","0.0",",T,6,14,+","8.3",",6,11,","1707.8","6","703.0",",6","0.0",",T,,6","0",",T,,6","-4.34",",6","1.44",",,,6","-10.13",",,,6"
"USC00130463","1944-01","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","5",",,6,05,","15.2","1,,6,27,","18.3",",6,25,","2344.4","6","636.6",",6","15.7","1,,,6","5",",,,6","-2.20",",6","3.75",",,,6","-8.16",",,,6"
"USC00130463","1944-02","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,12,","","","76",",,6,11,","16.3",",,6,26,","12.2",",6,04,","3019.7","6","675.3",",6","25.4",",,,6","152",",,,6","-4.95",",6","1.05",",,,6","-10.96",",,,6"
"USC00130463","1944-03","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","178",",,6,27,","14.0",",,6,27,","10.6",",6,23,","3674.6","6","654.9",",6","40.7",",,,6","305",",,,6","-2.79",",6","1.25",",,,6","-6.84",",,,6"
"USC00130463","1944-04","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,15,","23.4",",,6,20,","21.1",",6,29,","4047.5","6","372.9",",6","63.9",",,,6","0",",T,,6","5.90",",6","11.05",",,,6","0.75",",,,6"
"USC00130463","1944-05","43.3","-94.21667","366.1","BANCROFT, IA US","52.4","6","52.4","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","","","-2.8","1,6,05,","","","0",",T,6,05,","34.3",",,6,18,","31.7",",6,14,","4131.7","6","84.2",",6","119.6",",,,6","0",",T,,6","17.16","1,6","23.20",",,,6","11.13","1,,,6"
"USC00130463","1944-06","43.3","-94.21667","366.1","BANCROFT, IA US","159.1","6","106.7","1,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","5",",6","","","","","5.6","1,6,06,","","","0",",,6,30,+","71.1",",,6,12,","35.6",",6,26,","4160.8","6","29.1",",6","156.7",",,,6","0",",,,6","21.04","1,6","27.36",",,,6","14.73","1,,,6"
"USC00130463","1944-07","43.3","-94.21667","366.1","BANCROFT, IA US","259.1","6","100.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","34.8",",,6,10,","31.7",",6,05,","3.3","6","3.3",",6","119.0",",,,6","0",",,,6","21.45",",6","28.16",",,,6","14.74",",,,6"
"USC00130463","1944-08","43.3","-94.21667","366.1","BANCROFT, IA US","371.4","6","112.3",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.3",",6,24,","","","0",",,6,31,+","55.9",",,6,27,","35.0",",6,13,","22.5","6","19.2",",6","206.5",",,,6","0",",,,6","21.34",",6","27.03",",,,6","15.65",",,,6"
"USC00130463","1944-09","43.3","-94.21667","366.1","BANCROFT, IA US","391.1","6","19.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,29,+","","","0",",,6,30,+","14.5",",,6,10,","30.0",",6,17,","93.9","6","71.4",",6","54.7",",,,6","0",",,,6","16.61",",6","22.90",",,,6","10.32",",,,6"
"USC00130463","1944-10","43.3","-94.21667","366.1","BANCROFT, IA US","391.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,22,","","","0",",,6,31,+","6.6",",,6,02,","24.4",",6,31,+","329.4","6","235.5",",6","8.4",",,,6","0",",,,6","10.74",",6","18.08",",,,6","3.39",",,,6"
"USC00130463","1944-11","43.3","-94.21667","366.1","BANCROFT, IA US","391.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","4",",6","1",",6","0",",6","","","","","-10.6",",6,30,","","","25",",,6,26,","8.9",",,6,14,","22.2",",6,01,","777.3","6","447.9",",6","19.0",",,,6","38",",,,6","3.40",",6","6.98",",,,6","-0.18",",,,6"
"USC00130463","1944-12","43.3","-94.21667","366.1","BANCROFT, IA US","391.1","6","0.0","2,6","4","1,6","3","1,6","0","1,6","25","3,6","2","2,6","9","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,26,","305","3,,6,21,","51","2,,6,10,","4.8","1,,6,10,","1.7","1,6,07,","1512.4","6","735.1","1,6","12.9","1,,,6","94","2,,,6","-7.17","2,6","-2.35","1,,,6","-11.99","1,,,6"
"USC00130463","1945-01","43.3","-94.21667","366.1","BANCROFT, IA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","31",",6","2",",6","8","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-25.0","1,6,09,","102",",,6,21,+","51",",,6,18,","5.8",",,6,18,","2.8",",6,25,+","2315.0","6","802.6",",6","7.1",",,,6","76",",,,6","-8.41","1,6","-3.98",",,,6","-12.84","1,,,6"
