"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046043","1880-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","12.7",",,,a","","","","","",""
"ASN00046043","1880-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1880-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","12.7",",,,a","","","","","",""
"ASN00046043","1880-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","30.7",",,a,11,","","","","","","","31.7",",,,a","","","","","",""
"ASN00046043","1880-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00046043","1880-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1880-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1881-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","27.9",",,,a","","","","","",""
"ASN00046043","1881-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1881-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","78.5",",,a,28,","","","","","","","103.1",",,,a","","","","","",""
"ASN00046043","1881-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,25,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046043","1881-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,03,","","","","","","","58.8",",,,a","","","","","",""
"ASN00046043","1881-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00046043","1881-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1881-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00046043","1881-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,10,","","","","","","","40.2",",,,a","","","","","",""
"ASN00046043","1881-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1881-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,09,","","","","","","","7.6",",,,a","","","","","",""
"ASN00046043","1881-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00046043","1882-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1882-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00046043","1882-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1882-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","12.6",",,,a","","","","","",""
"ASN00046043","1882-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","25.1",",,a,30,","","","","","","","35.5",",,,a","","","","","",""
"ASN00046043","1882-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00046043","1882-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1882-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","29.0",",,a,26,","","","","","","","44.3",",,,a","","","","","",""
"ASN00046043","1882-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1882-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","22.8",",,,a","","","","","",""
"ASN00046043","1882-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","28.7",",,a,21,","","","","","","","51.8",",,,a","","","","","",""
"ASN00046043","1882-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00046043","1883-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1883-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00046043","1883-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00046043","1883-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00046043","1883-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","49.4",",,,a","","","","","",""
"ASN00046043","1883-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,23,","","","","","","","6.9",",,,a","","","","","",""
"ASN00046043","1883-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1883-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00046043","1883-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046043","1883-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,05,","","","","","","","61.2",",,,a","","","","","",""
"ASN00046043","1883-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,","","","","","","","9.7",",,,a","","","","","",""
"ASN00046043","1883-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1884-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00046043","1884-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1884-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046043","1884-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,24,","","","","","","","14.5",",,,a","","","","","",""
"ASN00046043","1884-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,11,","","","","","","","37.6",",,,a","","","","","",""
"ASN00046043","1884-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00046043","1884-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","5.6",",,,a","","","","","",""
"ASN00046043","1884-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00046043","1884-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,26,","","","","","","","24.7",",,,a","","","","","",""
"ASN00046043","1884-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,29,","","","","","","","27.8",",,,a","","","","","",""
"ASN00046043","1884-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","29.7",",,a,15,","","","","","","","33.2",",,,a","","","","","",""
"ASN00046043","1884-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00046043","1885-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","5",",a","4",",a","","","","","","","","","","","","","91.4",",,a,23,","","","","","","","236.1",",,,a","","","","","",""
"ASN00046043","1885-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00046043","1885-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00046043","1885-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00046043","1885-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,07,","","","","","","","15.8",",,,a","","","","","",""
"ASN00046043","1885-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,14,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046043","1885-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00046043","1885-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,09,","","","","","","","4.8",",,,a","","","","","",""
"ASN00046043","1885-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","68.9",",,,a","","","","","",""
"ASN00046043","1885-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00046043","1885-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00046043","1885-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.5",",,a,21,","","","","","","","60.4",",,,a","","","","","",""
"ASN00046043","1886-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","7.1",",,,a","","","","","",""
"ASN00046043","1886-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1886-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1886-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00046043","1886-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00046043","1886-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","25.7",",,a,06,","","","","","","","52.1",",,,a","","","","","",""
"ASN00046043","1887-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,04,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046043","1888-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","18.2",",,,a","","","","","",""
"ASN00046043","1888-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00046043","1888-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046043","1888-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1888-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","17.5",",,,a","","","","","",""
"ASN00046043","1888-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1888-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00046043","1888-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1888-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,22,+","","","","","","","12.4",",,,a","","","","","",""
"ASN00046043","1888-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046043","1888-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1888-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00046043","1889-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","29.4",",,,a","","","","","",""
"ASN00046043","1889-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00046043","1889-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00046043","1889-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,16,","","","","","","","53.4",",,,a","","","","","",""
"ASN00046043","1889-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00046043","1889-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","46.6",",,,a","","","","","",""
"ASN00046043","1889-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00046043","1889-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","40.4",",,a,30,","","","","","","","45.8",",,,a","","","","","",""
"ASN00046043","1889-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","18.5",",,,a","","","","","",""
"ASN00046043","1889-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","37.6",",,,a","","","","","",""
"ASN00046043","1889-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,26,","","","","","","","40.2",",,,a","","","","","",""
"ASN00046043","1889-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046043","1890-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,15,","","","","","","","45.6",",,,a","","","","","",""
"ASN00046043","1890-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00046043","1890-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,31,","","","","","","","42.9",",,,a","","","","","",""
"ASN00046043","1890-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","38.1",",,a,27,","","","","","","","79.5",",,,a","","","","","",""
"ASN00046043","1890-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,16,","","","","","","","57.9",",,,a","","","","","",""
"ASN00046043","1890-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","61.6",",,,a","","","","","",""
"ASN00046043","1890-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,30,","","","","","","","21.3",",,,a","","","","","",""
"ASN00046043","1890-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
