"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLM00004220","1991-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","","","","","","","","","","","","","480","4,,S,30,+","","","","","","","","","","","","","","","",""
"GLM00004220","1991-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","2,","","","","","","","","","","","","","490","2,,S,02,+","","","","","","","","","","","","","","","",""
"GLM00004220","1991-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","5,","","","","","","","","","","","","","599","5,,S,08,+","","","","","","","","","","","","","","","",""
"GLM00004220","1991-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","0","5,S","24","5,S","","","","","","","-11.2","5,S,08,","569","3,,S,03,","","","","","","","","","","","","","","","-5.95","5,,,S"
"GLM00004220","1991-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,27,","","","","","","","4.1","5,,,S","","","","","",""
"GLM00004220","1991-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.2","5,S,15,","","","","","","","","","6.90","5,,,S","",""
"GLM00004220","1991-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","9","4,S","1","2,S","0","2,S","0","2,S","-3.1","4,S,22,","","","","","9.5","2,S,06,","","","","","","","2.32","6,S","3.81","2,,,S","0.84","4,,,S"
"GLM00004220","1992-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","-3.0","5,S,14,","","","","","","","","","-22.58","5,,,S","",""
"GLM00004220","1992-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-10.5","3,S,02,","","","","","","","","","-16.51","3,,,S","",""
"GLM00004220","1992-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","9","3,S","27","3,S","","","","","","","-27.0","3,S,01,","","","","","","","","","","","","","","","","","-14.89","3,,,S"
"GLM00004220","1992-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","28","3,S","21","4,S","0","4,S","0","4,S","-14.0","3,S,07,","","","","","2.5","4,S,20,+","","","","","","","-5.00","7,S","-2.62","4,,,S","-7.38","3,,,S"
"GLM00004220","1992-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","18","3,S","2","4,S","0","4,S","0","4,S","-5.0","3,S,01,","","","","","8.0","4,S,28,","","","","","","","1.09","6,S","3.14","4,,,S","-0.96","3,,,S"
"GLM00004220","1992-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","4","5,S","","","","","","","-2.4","5,S,07,","","","","","","","","","","","","","","","","","2.44","5,,,S"
"GLM00004220","1992-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","9","4,S","","","","","","","-4.4","4,S,27,","","","","","","","","","","","","","","","","","0.23","4,,,S"
"GLM00004220","1992-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","","","","","","","","","","","","","1001","5,,S,08,+","","","","","","","","","","","","","","","",""
"GLM00004220","1993-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","24","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-32.0","4,S,14,","","","","","-0.3","4,S,27,","","","","","","","-21.76","8,S","-18.29","4,,,S","-25.24","4,,,S"
"GLM00004220","1993-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","2,","22","5,S","23","5,S","","","","","","","-35.8","5,S,02,","409","2,,S,27,+","","","","","","","","","","","","","","","-25.53","5,,,S"
"GLM00004220","1993-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","2,","","","","","","","","","","","","","541","2,,S,31,+","","","","","","","","","","","","","","","",""
"GLM00004220","1993-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","3,","","","","","","","","","","","","","551","3,,S,25,+","","","","","","","","","","","","","","","",""
"GLM00004220","1993-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","7","5,S","26","5,S","","","","","","","-22.6","5,S,22,","","","","","","","","","","","","","","","","","-15.30","5,,,S"
"GLM00004220","1994-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-7.7","1,S,11,+","","","","","","","","","-17.92","1,,,S","",""
"GLM00004220","1994-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","3.6","5,S,25,+","","","","","","","","","-6.94","5,,,S","",""
"GLM00004220","1995-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","2,","","","","","","","","","","","","","351","2,,S,15,+","","","","","","","","","","","","","","","",""
"GLM00004220","1995-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","2,","26","4,S","27","4,S","","","","","","","-34.8","4,S,12,","300","2,,S,11,","","","","","","","","","","","","","","","-26.88","4,,,S"
"GLM00004220","1995-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","3,","","","","","","","","","","","","","201","3,,S,15,+","","","","","","","","","","","","","","","",""
"GLM00004220","1995-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","23","3,S","","","","","","","-6.2","3,S,24,","","","","","","","","","","","","","","","","","-1.59","3,,,S"
"GLM00004220","1995-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","6","5,S","","","","","","","-5.4","5,S,11,","","","","","","","","","","","","","","","","","1.45","5,,,S"
"GLM00004220","1995-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","1,","","","","","","","","","","","","","140","1,,S,19,","","","","","","","","","","","","","","","",""
"GLM00004220","1995-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,31,+","","","","","","","","","","","","","","","",""
"GLM00004220","1996-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30","1,","","","","","","","","","","","","","480","1,,S,30,","","","","","","","","","","","","","","","",""
"GLM00004220","1996-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","1,","","","","","","","","","","","","","511","1,,S,29,","","","","","","","","","","","","","","","",""
"GLM00004220","1996-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30","1,","","","","","","","","","","","","","541","1,,S,01,","","","","","","","","","","","","","","","",""
"GLM00004220","1996-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","1,","","","","","","","","","","","","","480","1,,S,10,+","","","","","","","","","","","","","","","",""
"GLM00004220","1996-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,05,+","","","","","","","","","","","","","","","",""
"GLM00004220","1996-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","1,S","2","1,S","0","3,S","0","3,S","0","3,S","-0.2","1,S,10,","","","","","12.3","3,S,22,","349.1","S","349.1","3,S","","","5.33","4,S","7.82","3,,,S","2.84","1,,,S"
"GLM00004220","1996-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","2,S","","","","","","","","","0",",S","1",",S","0","2,S","0","2,S","0","2,S","0.0",",S,11,","","","","","9.7","2,S,14,","736.5","S","387.4","2,S","","","4.90","2,S","7.11","2,,,S","2.69",",,,S"
"GLM00004220","1996-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","12","2,S","4","3,S","0","3,S","0","3,S","-2.9","2,S,29,","","","","","9.1","3,S,09,","1161.1","S","424.6","3,S","","","2.06","4,S","3.98","3,,,S","0.13","2,,,S"
"GLM00004220","1996-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","3.5","3,S,03,","","","","","","","","","-1.16","3,,,S","",""
"GLM00004220","1996-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","2,","","","","","23","4,S","0","4,S","0","4,S","","","231","2,,S,15,","","","1.5","4,S,26,","","","","","","","","","-4.59","4,,,S","",""
"GLM00004220","1996-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,29,+","","","","","","","","","","","","","","","",""
"GLM00004220","1997-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","31",",","","","","","22","4,S","0","4,S","0","4,S","","","310",",,S,31,","","","7.4","4,S,03,","","","","","","","","","-4.96","4,,,S","",""
"GLM00004220","1997-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","2,","","","","","23","5,S","0","5,S","0","5,S","","","381","2,,S,25,","","","-7.0","5,S,01,","","","","","","","","","-15.24","5,,,S","",""
"GLM00004220","1997-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","2,","14","4,S","27","4,S","26","3,S","0","3,S","0","3,S","-32.0","4,S,09,","381","2,,S,04,+","","","1.0","3,S,18,","","","","","","","-16.95","6,S","-14.38","3,,,S","-19.52","4,,,S"
"GLM00004220","1997-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","26","4,","9","2,S","28","2,S","25","3,S","0","3,S","0","3,S","-23.7","2,S,08,","399","4,,S,12,","","","6.3","3,S,18,","","","691.7","3,S","","","-10.10","5,S","-6.86","3,,,S","-13.34","2,,,S"
"GLM00004220","1997-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","0","3,S","27","3,S","","","","","","","-7.8","3,S,01,","310","4,,S,01,","","","","","","","","","","","","","","","-2.38","3,,,S"
"GLM00004220","1997-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","2,S","","","","","","","","","0",",S","5",",S","0","2,S","0","2,S","0","2,S","-2.2",",S,03,","","","","","13.2","2,S,16,","","","344.0","2,S","","","6.07","2,S","9.24","2,,,S","2.90",",,,S"
"GLM00004220","1997-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.3","3,S,24,+","","","","","","","","","","","","","","","","","2.21","3,,,S"
"GLM00004220","1997-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-0.4","5,S,31,","","","","","9.8","1,S,01,","","","","","","","4.89","6,S","7.07","1,,,S","2.72","5,,,S"
"GLM00004220","1997-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","9","2,S","2","3,S","0","3,S","0","3,S","-4.7","2,S,29,","","","","","14.8","3,S,02,","","","398.1","3,S","","","2.39","5,S","4.15","3,,,S","0.64","2,,,S"
"GLM00004220","1997-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","0","4,S","26","4,S","14","2,S","0","2,S","0","2,S","-6.5","4,S,30,","170","4,,S,18,+","","","2.8","2,S,19,+","","","","","","","-1.48","6,S","0.04","2,,,S","-3.00","4,,,S"
"GLM00004220","1997-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","2,","0","4,S","26","4,S","18","5,S","0","5,S","0","5,S","-12.7","4,S,23,","249","2,,S,06,","","","4.5","5,S,27,","","","","","","","-4.91","7,S","-2.34","5,,,S","-7.48","4,,,S"
"GLM00004220","1997-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","5.5","2,S,17,","","","","","","","","","-4.22","2,,,S","",""
"GLM00004220","1998-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","","","","","","","","","","","","","399","5,,S,31,+","","","","","","","","","","","","","","","",""
"GLM00004220","1998-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","3,","","","","","23","5,S","0","5,S","0","5,S","","","419","3,,S,13,","","","-1.9","5,S,02,","","","","","","","","","-15.96","5,,,S","",""
"GLM00004220","1998-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","16","4,S","27","4,S","","","","","","","-27.0","4,S,01,","450","5,,S,22,+","","","","","","","","","","","","","","","-19.90","4,,,S"
"GLM00004220","1998-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","3,","0","4,S","26","4,S","18","5,S","0","5,S","0","5,S","-16.3","4,S,19,","439","3,,S,17,+","","","4.1","5,S,30,","","","","","","","-5.99","6,S","-3.03","5,,,S","-8.96","4,,,S"
"GLM00004220","1998-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","1,S","25","1,S","9","4,S","0","4,S","0","4,S","-7.0","1,S,13,","","","","","13.4","4,S,31,","","","480.3","4,S","","","-0.16","5,S","2.21","4,,,S","-2.53","1,,,S"
"GLM00004220","1998-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","1,S","10","1,S","0","5,S","0","5,S","0","5,S","-2.2","1,S,05,","","","","","12.3","5,S,27,","","","","","","","4.45","6,S","7.29","5,,,S","1.61","1,,,S"
"GLM00004220","1998-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","1.3","3,S,12,","","","","","14.7","5,S,31,","","","","","","","7.25","8,S","10.16","5,,,S","4.34","3,,,S"
"GLM00004220","1998-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.2","3,S,01,","","","","","","","","","8.65","3,,,S","",""
"GLM00004220","1998-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","","","","","","","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","-2.2","1,S,23,","","","","","12.4",",S,25,","","","426.2",",S","","","3.72","1,S","5.75",",,,S","1.69","1,,,S"
"GLM00004220","1998-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","29","1,","0","3,S","27","3,S","21","1,S","0","1,S","0","1,S","-10.9","3,S,24,","150","1,,S,27,","","","3.9","1,S,19,","","","596.6","1,S","","","-4.58","4,S","-2.69","1,,,S","-6.47","3,,,S"
"GLM00004220","1998-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30","1,","","","","","","","","","","","","","211","1,,S,19,+","","","","","","","","","","","","","","","",""
"GLM00004220","1999-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","22","1,S","2","1,S","0","1,S","27","4,","3","3,S","28","3,S","","","","","","","-22.4","3,S,31,","279","4,,S,31,+","2.5","1,,S,30,+","","","","","","","31.4","1,,,S","","","","","-13.74","3,,,S"
"GLM00004220","1999-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20","5,S","2","5,S","0","5,S","23","5,","","","","","23","4,S","0","4,S","0","4,S","","","381","5,,S,21,","3.8","5,,S,08,","2.0","4,S,09,","","","","","20.5","5,,,S","","","-15.83","4,,,S","",""
"GLM00004220","1999-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","18","4,S","0","4,S","0","4,S","30","1,","20","2,S","29","2,S","","","","","","","-28.0","2,S,01,","439","1,,S,29,","1.8","4,,S,06,+","","","","","","","17.9","4,,,S","","","","","-19.53","2,,,S"
"GLM00004220","1999-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","3,","","","","","","","","","","","","","429","3,,S,01,","","","","","","","","","","","","","","","",""
"GLM00004220","1999-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","0","2,S","28","2,S","","","","","","","-11.4","2,S,03,","429","4,,S,19,","","","","","","","","","","","","","","","-6.06","2,,,S"
"GLM00004220","1999-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19","3,S","6","3,S","0","3,S","","","0","3,S","11","3,S","0","5,S","0","5,S","0","5,S","-1.4","3,S,18,","","","15.0","3,,S,27,","11.2","5,S,30,","","","","","50.6","3,,,S","2.79","8,S","4.68","5,,,S","0.90","3,,,S"
"GLM00004220","1999-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","6","4,S","1","4,S","0","4,S","","","0","1,S","0","1,S","","","","","","","0.9","1,S,04,","","","3.0","4,,S,18,","","","","","","","7.9","4,,,S","","","","","5.30","1,,,S"
"GLM00004220","1999-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","14","3,S","6","3,S","0","3,S","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","1.1","1,S,27,","","","16.0","3,,S,23,","15.7",",S,08,","","","346.4",",S","51.3","3,,,S","6.80","1,S","9.29",",,,S","4.30","1,,,S"
"GLM00004220","1999-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","8","4,S","3","4,S","0","4,S","","","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","-1.9","4,S,12,","","","5.6","4,,S,28,","12.0","2,S,19,+","","","","","15.3","4,,,S","2.27","6,S","4.57","2,,,S","-0.03","4,,,S"
"GLM00004220","1999-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","6.5","1,S,18,","","","","","","","","","-0.35","1,,,S","",""
"GLM00004220","1999-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","2,","0","4,S","26","4,S","23","4,S","0","4,S","0","4,S","-14.3","4,S,30,","279","2,,S,30,","","","0.8","4,S,19,","","","","","","","-6.79","8,S","-5.14","4,,,S","-8.44","4,,,S"
"GLM00004220","1999-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","2,","0","5,S","26","5,S","","","","","","","-17.7","5,S,27,","429","2,,S,31,+","","","","","","","","","","","","","","","-10.27","5,,,S"
"GLM00004220","2000-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","31",",","","","","","","","","","","","","","490",",,S,29,+","","","","","","","","","","","","","","","",""
"GLM00004220","2000-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","1,","","","","","27","2,S","0","2,S","0","2,S","","","589","1,,S,26,+","","","-1.7","2,S,20,","","","","","","","","","-13.63","2,,,S","",""
"GLM00004220","2000-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","18","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-25.6","4,S,04,","660","3,,S,13,+","","","-0.9","4,S,28,","","","","","","","-15.49","8,S","-11.70","4,,,S","-19.27","4,,,S"
"GLM00004220","2000-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","3,","0","4,S","25","4,S","11","4,S","0","4,S","0","4,S","-13.6","4,S,10,","620","3,,S,10,+","","","5.6","4,S,18,+","","","","","","","-2.60","8,S","0.83","4,,,S","-6.04","4,,,S"
"GLM00004220","2000-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","29","2,","0","2,S","28","2,S","9","3,S","0","3,S","0","3,S","-7.4","2,S,04,","439","2,,S,01,","","","8.0","3,S,21,","","","502.2","3,S","","","-1.00","5,S","1.67","3,,,S","-3.66","2,,,S"
"GLM00004220","2000-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","8","2,S","0","3,S","0","3,S","0","3,S","-2.0","2,S,03,","","","","","13.8","3,S,10,","","","316.2","3,S","","","5.62","5,S","8.75","3,,,S","2.49","2,,,S"
"GLM00004220","2000-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.0","2,S,17,","","","","","","","","","","","","","","","","","4.84","2,,,S"
"GLM00004220","2000-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","2.2","2,S,15,","","","","","10.9","5,S,25,+","","","","","","","6.29","6,S","8.15","5,,,S","4.43","2,,,S"
"GLM00004220","2000-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","0.4","1,S,30,+","","","","","11.6","2,S,04,","","","382.9","2,S","","","4.17","3,S","5.74","2,,,S","2.60","1,,,S"
"GLM00004220","2000-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","1.7","1,S,06,+","","","","","","","","","-0.56","1,,,S","",""
"GLM00004220","2000-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","5.9","4,S,20,","","","","","","","","","-1.56","4,,,S","",""
"GLM00004220","2000-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-0.2","1,S,14,","","","","","","","","","-3.82","1,,,S","",""
"GLM00004220","2001-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","12","4,S","27","4,S","26","5,S","0","5,S","0","5,S","-21.2","4,S,30,","","","","","-0.7","5,S,04,+","","","","","","","-13.23","9,S","-10.57","5,,,S","-15.90","4,,,S"
"GLM00004220","2001-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","11","5,S","23","5,S","23","5,S","0","5,S","0","5,S","-28.5","5,S,10,","","","","","-1.4","5,S,24,","","","","","","","-15.43","0,S","-12.46","5,,,S","-18.40","5,,,S"
"GLM00004220","2001-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","2.5","5,S,01,","","","","","","","","","-9.44","5,,,S","",""
"GLM00004220","2001-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","1","3,S","27","3,S","17","3,S","0","3,S","0","3,S","-18.1","3,S,02,","","","","","5.6","3,S,27,","","","","","","","-5.38","6,S","-2.86","3,,,S","-7.90","3,,,S"
"GLM00004220","2001-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","26","4,S","","","","","","","-9.9","4,S,01,","","","","","","","","","","","","","","","","","-4.02","4,,,S"
"GLM00004220","2001-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","0","3,S","0","3,S","-2.2","3,S,01,","","","","","17.3","3,S,26,","","","","","","","4.39","6,S","6.89","3,,,S","1.89","3,,,S"
"GLM00004220","2001-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","1.0","2,S,02,","","","","","13.5","5,S,31,+","","","","","","","7.70","7,S","10.48","5,,,S","4.92","2,,,S"
"GLM00004220","2001-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","3.4","1,S,20,","","","","","18.4","3,S,05,","","","274.8","3,S","","","8.13","4,S","10.79","3,,,S","5.48","1,,,S"
"GLM00004220","2001-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","0.5","4,S,19,","","","","","9.7","1,S,09,","","","356.8","1,S","","","4.17","5,S","5.61","1,,,S","2.73","4,,,S"
"GLM00004220","2001-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","17","3,S","8","3,S","0","3,S","0","3,S","-7.3","3,S,15,","","","","","5.1","3,S,18,","","","","","","","0.22","6,S","1.63","3,,,S","-1.18","3,,,S"
"GLM00004220","2001-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","27","3,S","22","5,S","0","5,S","0","5,S","-17.2","3,S,30,","","","","","7.5","5,S,09,","","","","","","","-5.79","8,S","-3.76","5,,,S","-7.83","3,,,S"
"GLM00004220","2001-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","","","","","","","-16.6","4,S,01,","","","","","","","","","","","","","","","","","-8.80","4,,,S"
"GLM00004220","2002-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","0.0","S","0.0","5,S","","","","","","","","","2","3,S","28","3,S","26","3,S","0","3,S","0","3,S","-18.5","3,S,13,","","","","","0.5","3,S,05,","","","684.8","3,S","","","-7.86","5,S","-5.20","3,,,S","-10.52","3,,,S"
"GLM00004220","2002-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","19","4,S","27","4,S","25","4,S","0","4,S","0","4,S","-27.4","4,S,07,","","","","","0.3","4,S,01,","","","","","","","-16.02","8,S","-12.22","4,,,S","-19.81","4,,,S"
