"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415887","1949-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","20.9",",,,0","0",",,,0"
"USC00415887","1949-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","12.7",",,,0","0",",,,0"
"USC00415887","1949-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","162.6",",,,0","0",",,,0"
"USC00415887","1949-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","91.5",",,,0","0",",,,0"
"USC00415887","1949-07","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","152.4",",,,0","0",",,,0"
"USC00415887","1949-08","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","109.7",",,,0","0",",,,0"
"USC00415887","1949-09","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","23.9",",,,0","0",",,,0"
"USC00415887","1949-10","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","7.6",",,,0","0",",,,0"
"USC00415887","1949-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415887","1949-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1950-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1950-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00415887","1950-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1950-04","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","34.6",",,,0","0",",,,0"
"USC00415887","1950-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","15.0",",,,0","0",",,,0"
"USC00415887","1950-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","168.6",",,,0","0",",,,0"
"USC00415887","1950-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00415887","1950-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","76",",,0,05,","8.4",",,0,05,","8.4",",,,0","76",",,,0"
"USC00415887","1951-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","9.4",",,0,02,","11.9",",,,0","0","2,,,0"
"USC00415887","1951-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0","2,0","0",",0","0","2,,0,28,+","0",",,0,28,+","13.7",",,0,24,","19.8",",,,0","0",",,,0"
"USC00415887","1951-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00415887","1951-04","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415887","1951-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","191.1",",,,0","0",",,,0"
"USC00415887","1952-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1952-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00415887","1952-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2","3,0","2","3,0","0","3,0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","16.3","3,,0,09,","35.6",",a,,0","0","2,,,0"
"USC00415887","1952-04","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,17,","99.0",",a,,0","0",",,,0"
"USC00415887","1952-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415887","1952-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,01,","44.4","3,,,0","0",",,,0"
"USC00415887","1952-07","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,22,","12.7","4,,,0","0",",,,0"
"USC00415887","1952-08","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2","5,,0,29,","53.8","5,,,0","0",",,,0"
"USC00415887","1952-09","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00415887","1952-10","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1952-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","0","1,,0,30,+","3.8",",,0,21,","3.8",",,,0","0","1,,,0"
"USC00415887","1952-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","5.1",",,0,24,","9.7",",,,0","0","2,,,0"
"USC00415887","1953-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","0","2,,,0"
"USC00415887","1953-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0","1,0","0","1,0","0","1,0","0","4,0","0","1,0","0","4,,0,28,+","0","1,T,0,24,","0.0","1,T,0,24,","0.0","1,T,,0","0","1,T,,0"
"USC00415887","1953-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
