"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141268","1967-06","43.1167","-80.5667","270.0","CATHCART, ON CA","8","3,C","6","3,C","2","3,C","0",",C","0",",,C,30,+","52.1","3,,C,28,","140.6","1,a,,C","0",",,,C"
"CA006141268","1967-07","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,09,","43.8",",,,C","0",",,,C"
"CA006141268","1967-08","43.1167","-80.5667","270.0","CATHCART, ON CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,02,","104.4",",,,C","0",",,,C"
"CA006141268","1967-09","43.1167","-80.5667","270.0","CATHCART, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,21,","70.6",",,,C","0",",,,C"
"CA006141268","1967-10","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,17,","69.6",",,,C","0",",,,C"
"CA006141268","1967-12","43.1167","-80.5667","270.0","CATHCART, ON CA","15",",C","11",",C","1",",C","4",",C","38",",,C,31,+","32.8",",,C,21,","108.2",",,,C","165",",,,C"
"CA006141268","1968-01","43.1167","-80.5667","270.0","CATHCART, ON CA","9","4,C","7","4,C","1","4,C","7","1,C","254","1,,C,14,","25.4","4,,C,14,","61.3","4,,,C","514","1,,,C"
"CA006141268","1968-02","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","6",",C","1",",C","5",",C","279",",,C,02,","27.9",",,C,02,","68.0",",,,C","510",",,,C"
"CA006141268","1968-03","43.1167","-80.5667","270.0","CATHCART, ON CA","8",",C","6",",C","0",",C","2",",C","127",",,C,12,","13.2",",,C,15,","60.1",",,,C","211",",,,C"
"CA006141268","1968-05","43.1167","-80.5667","270.0","CATHCART, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,19,","75.2",",,,C","0",",,,C"
"CA006141268","1968-06","43.1167","-80.5667","270.0","CATHCART, ON CA","8","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","60.2","2,,C,25,","95.7","2,,,C","0",",,,C"
"CA006141268","1968-07","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,31,","26.7",",,,C","0",",,,C"
"CA006141268","1968-08","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,16,","65.7",",,,C","0",",,,C"
"CA006141268","1968-09","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,05,","101.7",",,,C","0",",,,C"
"CA006141268","1968-10","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,02,","54.9",",,,C","0",",,,C"
"CA006141268","1968-11","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","9",",C","1",",C","2",",C","51",",,C,19,+","41.1",",,C,28,","98.4",",,,C","102",",,,C"
"CA006141268","1968-12","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","7",",C","0",",C","3",",C","76",",,C,27,+","20.3",",,C,27,","75.8",",,,C","211",",,,C"
"CA006141268","1969-01","43.1167","-80.5667","270.0","CATHCART, ON CA","7","2,C","7","2,C","0","2,C","5",",C","102",",,C,06,","16.3","2,,C,17,","93.3",",a,,C","356",",,,C"
"CA006141268","1969-03","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","7",",C","0",",C","3",",C","25",",,C,26,+","12.7",",,C,20,","33.6",",,,C","121",",,,C"
"CA006141268","1969-04","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,17,","95.4",",,,C","0",",,,C"
"CA006141268","1969-05","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,18,","75.9",",,,C","0",",,,C"
"CA006141268","1969-06","43.1167","-80.5667","270.0","CATHCART, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","14.0","2,,C,01,","53.5",",a,,C","0",",,,C"
"CA006141268","1969-07","43.1167","-80.5667","270.0","CATHCART, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,26,","56.4",",,,C","0",",,,C"
"CA006141268","1969-08","43.1167","-80.5667","270.0","CATHCART, ON CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","56.9",",,C,16,","56.9",",,,C","0",",,,C"
"CA006141268","1969-09","43.1167","-80.5667","270.0","CATHCART, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,16,","26.1",",,,C","0",",,,C"
"CA006141268","1969-10","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","9",",C","1",",C","1",",C","267",",,C,22,","26.7",",,C,22,","112.3",",,,C","267",",,,C"
"CA006141268","1969-11","43.1167","-80.5667","270.0","CATHCART, ON CA","16",",C","12",",C","0",",C","6",",C","127",",,C,25,","22.4",",,C,01,","118.0",",,,C","422",",,,C"
"CA006141268","1969-12","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","0",",C","8",",C","127",",,C,14,","16.3",",,C,10,","76.3",",,,C","633",",,,C"
"CA006141268","1970-01","43.1167","-80.5667","270.0","CATHCART, ON CA","12",",C","8",",C","1",",C","8",",C","381",",,C,23,","38.1",",,C,23,","71.7",",,,C","717",",,,C"
"CA006141268","1970-03","43.1167","-80.5667","270.0","CATHCART, ON CA","6",",C","5",",C","0",",C","2",",C","89",",,C,22,","16.8",",,C,25,","57.2",",,,C","186",",,,C"
"CA006141268","1970-05","43.1167","-80.5667","270.0","CATHCART, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,22,","55.4",",,,C","0",",,,C"
"CA006141268","1970-06","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,26,","37.0",",,,C","0",",,,C"
"CA006141268","1970-07","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,+","80.6",",,,C","0",",,,C"
"CA006141268","1970-08","43.1167","-80.5667","270.0","CATHCART, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,29,","43.9",",,,C","0",",,,C"
