"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARML0011","2015-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9","5,N","9","5,N","3","5,N","","","","","32.8","5,,N,06,","225.1","1,a,,N","",""
"US1ARML0011","2015-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10","1,N","4","1,N","2","1,N","","","","","93.5","1,,N,28,","164.2","1,,,N","",""
"US1ARML0011","2016-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","3",",N","1",",N","","","","","37.8",",,N,22,","59.9",",,,N","",""
"US1ARML0011","2016-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","5",",N","4",",N","3",",N","","","","","55.4",",,N,15,","116.9",",,,N","",""
"US1ARML0011","2016-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","7",",N","3",",N","","","","","84.1",",,N,09,","252.9",",,,N","",""
"US1ARML0011","2016-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","7",",N","3",",N","","","","","157.0",",,N,30,","343.8",",,,N","",""
"US1ARML0011","2016-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","6",",N","0",",N","","","","","18.0",",,N,31,","70.8",",,,N","",""
"US1ARML0011","2016-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","4",",N","2",",N","","","","","36.3",",,N,02,","88.4",",,,N","",""
"US1ARML0011","2016-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","5",",N","3",",N","2",",N","","","","","90.2",",,N,29,","162.8",",,,N","",""
"US1ARML0011","2016-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","4",",N","3",",N","0",",N","","","","","13.5",",,N,06,","23.9",",,,N","",""
"US1ARML0011","2016-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","1",",N","0",",N","","","","","2.5",",,N,21,","5.1",",,,N","",""
"US1ARML0011","2016-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","4",",N","2",",N","","","","","37.6",",,N,23,","97.6",",,,N","",""
"US1ARML0011","2016-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","7",",N","2",",N","","","","","55.4",",,N,27,","136.1",",,,N","",""
"US1ARML0011","2017-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","35.6",",,N,18,","110.1",",,,N","",""
"US1ARML0011","2017-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,27,","66.7",",a,,N","",""
"US1ARML0011","2017-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6","2,N","4","2,N","1","2,N","","","","","54.4","2,,N,25,","87.3",",a,,N","",""
"US1ARML0011","2017-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","4",",N","4",",N","3",",N","","","","","71.9",",,N,11,","161.3",",,,N","",""
"US1ARML0011","2017-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,12,","101.7",",a,,N","",""
"US1ARML0011","2017-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","5",",N","0",",N","","","","","7.9",",,N,24,","26.7",",,,N","",""
"US1ARML0011","2017-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10","2,N","8","2,N","2","2,N","","","","","46.0","2,,N,02,","131.5","2,,,N","",""
"US1ARML0011","2017-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,06,","2.5",",,,N","0","2,,,N"
"US1ARML0011","2017-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","2",",N","0",",N","","","","","18.3",",,N,22,","28.9",",,,N","",""
"US1ARML0011","2017-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","6",",N","0",",N","","","","","22.9",",,N,09,","52.6",",,,N","",""
"US1ARML0011","2017-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6","1,N","4","1,N","2","1,N","","","","","115.3","1,,N,20,","176.5","1,,,N","",""
"US1ARML0011","2018-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","3",",N","1",",N","","","","","33.3",",,N,12,","55.7",",,,N","",""
"US1ARML0011","2018-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","15",",N","11",",N","5",",N","","","","","93.5",",,N,22,","324.7",",,,N","",""
"US1ARML0011","2018-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","4",",N","2",",N","","","","","70.4",",,N,28,","140.6",",,,N","",""
"US1ARML0011","2018-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","4",",N","2",",N","","","","","39.6",",,N,22,","90.4",",,,N","",""
"US1ARML0011","2018-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.6","2,,N,24,","10.2",",a,,N","0","4,,,N"
"US1ARML0011","2018-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","4",",N","1",",N","","","","","48.3",",,N,21,","63.5",",,,N","",""
"US1ARML0011","2018-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","4",",N","2",",N","","","","","46.2",",,N,11,","86.3",",,,N","",""
"US1ARML0011","2018-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","6",",N","2",",N","","","","","44.5",",,N,23,","136.2",",,,N","",""
"US1ARML0011","2018-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","1",",N","","","","","44.7",",,N,10,","128.0",",,,N","",""
"US1ARML0011","2018-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","9",",N","3",",N","","","","","56.9",",,N,12,","217.6",",,,N","",""
"US1ARML0011","2018-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","9",",N","2",",N","","","","","111.3",",,N,08,","267.6",",,,N","",""
"US1ARML0011","2019-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","7",",N","1",",N","","","","","33.0",",,N,23,","102.8",",,,N","",""
"US1ARML0011","2019-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","14",",N","8",",N","1",",N","","","","","28.4",",,N,24,","114.0",",,,N","",""
"US1ARML0011","2019-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","6",",N","0",",N","","","","","19.3",",,N,03,","75.1",",,,N","",""
"US1ARML0011","2019-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","2,N","6","2,N","3","2,N","","","","","51.3","2,,N,25,","188.8",",a,,N","",""
"US1ARML0011","2019-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","10",",N","5",",N","","","","","135.1",",,N,09,","357.3",",,,N","",""
"US1ARML0011","2019-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9",",N","9",",N","2",",N","","","","","73.2",",,N,29,","212.3",",,,N","",""
"US1ARML0011","2019-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","0",",N","","","","","13.0",",,N,23,","73.5",",,,N","",""
"US1ARML0011","2019-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.9",",,,N","",""
"US1ARML0011","2019-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","2",",N","0",",N","","","","","16.3",",,N,20,","24.4",",,,N","",""
"US1ARML0011","2019-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","1",",N","","","","","82.3",",,N,15,","166.3",",,,N","",""
"US1ARML0011","2019-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","5",",N","0",",N","","","","","7.4",",,N,08,","27.5",",,,N","",""
"US1ARML0011","2019-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","4",",N","0",",N","","","","","24.6",",,N,29,","56.1",",,,N","",""
"US1ARML0011","2020-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","16",",N","7",",N","2",",N","","","","","40.6",",,N,11,","122.8",",,,N","",""
"US1ARML0011","2020-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","9",",N","5",",N","","","","","64.0",",,N,13,","294.4",",,,N","",""
"US1ARML0011","2020-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","16",",N","12",",N","3",",N","","","","","34.3",",,N,05,","171.2",",,,N","",""
"US1ARML0011","2020-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","1",",N","","","","","67.1",",,N,13,","151.7",",,,N","",""
"US1ARML0011","2020-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","11",",N","2",",N","","","","","35.3",",,N,17,","180.1",",,,N","",""
"US1ARML0011","2020-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,23,","38.8",",a,,N","",""
"US1ARML0011","2020-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","6",",N","4",",N","","","","","115.8",",,N,13,","295.4",",,,N","",""
"US1ARML0011","2020-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10","1,N","7","1,N","2","1,N","","","","","98.6","1,,N,22,","172.0","1,,,N","",""
"US1ARML0011","2020-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","3",",N","0",",N","","","","","18.3",",,N,29,","34.7",",,,N","",""
"US1ARML0011","2020-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,25,","25.8","1,,,N","",""
"US1ARML0011","2020-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","55.1",",,N,31,","159.5",",,,N","",""
"US1ARML0011","2021-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","7",",N","2",",N","","","","","97.0",",,N,07,","217.5",",,,N","",""
"US1ARML0011","2021-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","2,N","6","2,N","1","2,N","","","","","63.2","2,,N,26,","126.9",",a,,N","",""
"US1ARML0011","2021-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","8",",N","3",",N","","","","","44.7",",,N,01,","179.0",",,,N","",""
"US1ARML0011","2021-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9",",N","6",",N","1",",N","","","","","33.0",",,N,24,","98.0",",,,N","",""
"US1ARML0011","2021-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","18",",N","12",",N","4",",N","","","","","72.9",",,N,26,","289.0",",,,N","",""
"US1ARML0011","2021-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","8",",N","1",",N","","","","","32.3",",,N,02,","119.6",",,,N","",""
"US1ARML0011","2021-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","1",",N","","","","","30.0",",,N,11,","78.2",",,,N","",""
"US1ARML0011","2021-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","1",",N","","","","","54.4",",,N,02,","105.7",",,,N","",""
"US1ARML0011","2021-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","5","3,N","2","3,N","0","3,N","","","","","14.2","3,,N,30,","24.1",",a,,N","",""
"US1ARML0011","2021-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","5",",N","3",",N","1",",N","","","","","41.7",",,N,28,","71.2",",,,N","",""
"US1ARML0011","2021-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","0",",N","","","","","17.8",",,N,04,","66.0",",,,N","",""
