"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSG0009","2013-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5",",N","0",",N","0",",N","2",",N","38",",,N,21,","2.3",",,N,21,+","9.9",",,,N","94",",,,N"
"US1MTSG0009","2013-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3",",N","0",",N","0",",N","0","3,N","15","3,,N,23,","1.0",",,N,23,","2.0",",,,N","20","3,,,N"
"US1MTSG0009","2013-06","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","10",",N","5",",N","0",",N","","","","","12.7",",,N,14,","50.7",",,,N","",""
"US1MTSG0009","2013-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","8","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,06,","31.6",",a,,N","",""
"US1MTSG0009","2013-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","5",",N","0",",N","","","","","15.5",",,N,03,","36.5",",,,N","",""
"US1MTSG0009","2013-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","9","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,26,","69.9","1,a,,N","",""
"US1MTSG0009","2013-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","10","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,  ,","54.4","1,a,,N","",""
"US1MTSG0009","2013-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","","","","","","","","","","","","","5.9","1,a,,N","",""
"US1MTSG0009","2013-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6",",N","2",",N","0",",N","5","5,N","127","5,,N,19,","4.3",",,N,03,","10.1",",,,N","376","5,,,N"
"US1MTSG0009","2014-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","9","2,N","0","2,N","0","2,N","7","4,N","89","4,,N,30,","2.3","2,,N,23,+","12.1",",a,,N","429","4,,,N"
"US1MTSG0009","2014-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","10",",N","3",",N","0",",N","9","2,N","152","2,,N,28,+","4.6",",,N,24,","16.8",",,,N","825","2,,,N"
"US1MTSG0009","2014-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","3",",N","0",",N","5","5,N","203","5,,N,11,+","19.1",",,N,11,","28.9",",,,N","653","5,,,N"
"US1MTSG0009","2014-04","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,27,","17.6",",a,,N","",""
"US1MTSG0009","2014-06","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","19",",N","10",",N","0",",N","","","","","13.2",",,N,17,","61.5",",,,N","",""
"US1MTSG0009","2014-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4",",N","2",",N","0",",N","","","","","8.1",",,N,22,","14.4",",,,N","",""
"US1MTSG0009","2014-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","12","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,24,","107.6",",a,,N","",""
"US1MTSG0009","2014-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","4,,,N"
"US1MTSG0009","2014-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6",",N","4",",N","0",",N","3","4,N","152","4,,N,26,","5.3",",,N,30,+","18.5",",,,N","310","4,,,N"
"US1MTSG0009","2014-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5",",N","1",",N","0",",N","3","3,N","165","3,,N,25,","4.3",",,N,25,","7.4",",,,N","289","3,,,N"
"US1MTSG0009","2015-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4",",N","1",",N","0",",N","3","1,N","51","1,,N,11,","3.8",",,N,11,","6.6",",,,N","152","1,,,N"
"US1MTSG0009","2015-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4",",N","0",",N","0",",N","2","2,N","48","2,,N,26,","1.5",",,N,26,+","3.8",",,,N","157","2,,,N"
"US1MTSG0009","2015-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3",",N","2",",N","0",",N","1","3,N","89","3,,N,25,","6.1",",,N,25,","11.7",",,,N","107","3,,,N"
"US1MTSG0009","2015-04","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","8","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,06,","40.6","1,,,N","",""
"US1MTSG0009","2015-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","12","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,28,","31.7",",a,,N","",""
"US1MTSG0009","2015-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","8",",N","6",",N","0",",N","","","","","14.5",",,N,18,","50.0",",,,N","",""
"US1MTSG0009","2015-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,16,","10.8","1,,,N","",""
"US1MTSG0009","2015-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,20,","36.8","2,,,N","",""
"US1MTSG0009","2015-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6","1,N","2","1,N","0","1,N","6","2,N","254","2,,N,15,","17.8","1,,N,15,","26.0","1,,,N","603","2,,,N"
"US1MTSG0009","2016-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1",",N","0",",N","0",",N","1","1,N","38","1,,N,17,","2.3",",,N,17,","2.3",",,,N","54","1,,,N"
"US1MTSG0009","2016-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,20,+","0.0","2,T,,N","",""
"US1MTSG0009","2016-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6","2,N","4","2,N","0","2,N","","","","","3.8","2,,N,26,","16.0",",a,,N","",""
"US1MTSG0009","2016-04","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","8","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,28,","25.6","1,,,N","",""
"US1MTSG0009","2016-05","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","14",",N","8",",N","0",",N","","","","","24.6",",,N,28,","79.2",",,,N","",""
"US1MTSG0009","2016-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","15",",N","2",",N","0",",N","","","","","12.2",",,N,11,","32.1",",,,N","",""
"US1MTSG0009","2016-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,07,","29.0","1,a,,N","",""
"US1MTSG0009","2016-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","11",",N","7",",N","0",",N","","","","","22.9",",,N,05,","72.0",",,,N","",""
"US1MTSG0009","2016-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","8","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,03,","83.9","1,,,N","",""
"US1MTSG0009","2016-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1",",N","0",",N","0",",N","0","2,N","8","2,,N,17,","1.3",",,N,17,","1.3",",,,N","8","2,,,N"
"US1MTSG0009","2016-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","3",",N","0",",N","6","1,N","127","1,,N,16,","6.6",",,N,16,","16.0",",,,N","342","1,,,N"
"US1MTSG0009","2017-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4",",N","0",",N","0",",N","5","3,N","127","3,,N,02,","1.8",",,N,02,","4.8",",,,N","317","3,,,N"
"US1MTSG0009","2017-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7","2,N","3","2,N","0","2,N","","","","","3.6","2,,N,07,+","13.1","2,,,N","",""
"US1MTSG0009","2017-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6",",N","3",",N","0",",N","","","","","17.0",",,N,09,","35.1",",,,N","",""
"US1MTSG0009","2017-04","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","","","","","","","","","","","","","41.2","3,a,,N","",""
"US1MTSG0009","2017-05","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4","3,N","2","3,N","1","3,N","","","","","31.8","3,,N,18,","45.5","1,a,,N","",""
"US1MTSG0009","2017-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,11,","25.0","1,a,,N","",""
"US1MTSG0009","2017-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","6",",N","2",",N","1","5,N","152","5,,N,22,","33.0",",,N,15,","104.1",",,,N","165","5,,,N"
"US1MTSG0009","2017-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,02,+","2.0","5,,,N","",""
"US1MTSG0009","2017-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3","2,N","2","2,N","0","2,N","3","4,N","381","4,,N,03,","17.0","2,,N,03,","24.1","2,,,N","547","4,,,N"
"US1MTSG0009","2017-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","8",",N","2",",N","0",",N","9","2,N","102","2,,N,30,","5.6",",,N,30,","12.8",",,,N","482","2,,,N"
"US1MTSG0009","2018-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3",",N","2",",N","0",",N","3",",N","127",",,N,10,","8.6",",,N,10,","13.7",",,,N","195",",,,N"
"US1MTSG0009","2018-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","2",",N","0",",N","6","3,N","216","3,,N,18,","4.6",",,N,09,","14.3",",,,N","612","3,,,N"
"US1MTSG0009","2018-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4","1,N","2","1,N","0","1,N","2","4,N","76","4,,N,04,","6.4","1,,N,23,","11.3","1,,,N","132","4,,,N"
"US1MTSG0009","2018-04","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","5",",N","0",",N","5","3,N","191","3,,N,06,","10.4",",,N,23,","36.6",",,,N","586","3,,,N"
"US1MTSG0009","2018-05","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","","","","","","","","","","","","","142.8","5,a,,N","",""
"US1MTSG0009","2018-06","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","10","5,N","9","5,N","3","5,N","","","","","49.5","5,,N,19,","171.7",",a,,N","",""
"US1MTSG0009","2018-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5","5,N","1","5,N","1","5,N","","","","","33.0","5,,N,27,","37.8","3,a,,N","",""
"US1MTSG0009","2018-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,06,","65.6","1,a,,N","",""
"US1MTSG0009","2018-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6",",N","3",",N","0",",N","","","","","7.9",",,N,16,","23.4",",,,N","",""
"US1MTSG0009","2018-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","8","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,05,","22.9","1,,,N","",""
"US1MTSG0009","2018-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5","2,N","1","2,N","0","2,N","4","4,N","84","4,,N,24,","3.3","2,,N,06,","8.2",",a,,N","224","4,,,N"
"US1MTSG0009","2018-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","2",",N","1",",N","0",",N","3","1,N","51","1,,N,25,","6.4",",,N,26,","7.7",",,,N","127","1,,,N"
"US1MTSG0009","2019-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","2","2,N","1","2,N","0","2,N","2","3,N","38","3,,N,22,","2.8","2,,N,  ,","4.3",",a,,N","84","3,,,N"
"US1MTSG0009","2019-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","","","","","","","","","","","","","34.9","5,a,,N","",""
"US1MTSG0009","2019-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6",",N","0",",N","0",",N","5","3,N","51","3,,N,29,+","1.8",",,N,01,","4.9",",,,N","221","3,,,N"
"US1MTSG0009","2019-04","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","11","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,21,","73.6","2,,,N","",""
"US1MTSG0009","2019-05","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","12","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,28,","96.4","2,,,N","",""
"US1MTSG0009","2019-06","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7","4,N","2","4,N","0","4,N","","","","","18.0","4,,N,08,","32.0",",a,,N","",""
"US1MTSG0009","2019-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5",",N","2",",N","0",",N","","","","","13.7",",,N,11,","22.9",",,,N","",""
"US1MTSG0009","2019-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","11",",N","8",",N","1",",N","","","","","44.5",",,N,21,","117.7",",,,N","",""
"US1MTSG0009","2019-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,02,","14.2",",a,,N","",""
"US1MTSG0009","2019-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","0",",N","0",",N","5","5,N","191","5,,N,30,","2.0",",,N,29,","6.4",",,,N","497","5,,,N"
"US1MTSG0009","2019-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1MTSG0009","2020-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","2",",N","0",",N","0",",N","1","3,N","51","3,,N,10,","0.8",",,N,10,","1.3",",,,N","82","3,,,N"
"US1MTSG0009","2020-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3",",N","0",",N","0",",N","4","2,N","38","2,,N,18,+","1.0",",,N,07,","1.6",",,,N","149","2,,,N"
"US1MTSG0009","2020-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,15,","17.8","3,,,N","",""
"US1MTSG0009","2020-05","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","10","2,N","9","2,N","0","2,N","","","","","17.8","2,,N,24,","71.8",",a,,N","",""
"US1MTSG0009","2020-06","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","5",",N","1",",N","","","","","48.3",",,N,29,","90.5",",,,N","",""
"US1MTSG0009","2020-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","6",",N","2",",N","0",",N","","","","","6.1",",,N,18,","12.5",",,,N","",""
"US1MTSG0009","2020-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3",",N","2",",N","0",",N","","","","","12.7",",,N,04,","18.1",",,,N","",""
"US1MTSG0009","2020-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,08,","23.4",",,,N","0","2,,,N"
"US1MTSG0009","2020-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5",",N","4",",N","0",",N","4","2,N","279","2,,N,24,","8.9",",,N,24,","20.2",",,,N","634","2,,,N"
"US1MTSG0009","2020-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,08,","3.6","1,,N,08,","3.6","1,,,N","76","1,,,N"
"US1MTSG0009","2020-12","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1",",N","1",",N","0",",N","1","2,N","51","2,,N,12,","3.0",",,N,12,","3.0",",,,N","51","2,,,N"
"US1MTSG0009","2021-01","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5","1,N","2","1,N","0","1,N","3","4,N","89","4,,N,08,","6.1","1,,N,30,","12.1","1,,,N","204","4,,,N"
"US1MTSG0009","2021-02","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,06,","18.0",",a,,N","",""
"US1MTSG0009","2021-03","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1",",N","0",",N","0",",N","0","2,N","10","2,,N,30,","1.0",",,N,30,","1.0",",,,N","13","2,,,N"
"US1MTSG0009","2021-04","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","7",",N","5",",N","0",",N","","","","","13.7",",,N,26,","37.9",",,,N","",""
"US1MTSG0009","2021-05","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","10","2,N","6","2,N","0","2,N","","","","","8.1","2,,N,21,","38.1",",a,,N","",""
"US1MTSG0009","2021-06","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","2","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,21,","12.4",",a,,N","",""
"US1MTSG0009","2021-07","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,10,","13.7",",,,N","0","4,,,N"
"US1MTSG0009","2021-08","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","3",",N","3",",N","0",",N","","","","","15.2",",,N,19,","41.4",",,,N","",""
"US1MTSG0009","2021-09","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1MTSG0009","2021-10","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","5",",N","3",",N","0",",N","","","","","12.7",",,N,12,","27.4",",,,N","",""
"US1MTSG0009","2021-11","46.1720789","-109.768704","1415.2","MELVILLE 10.1 ENE, MT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
