"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369420","1948-01","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0","1,6","12",",6","6",",6","1",",6","21",",6","4",",6","8","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-27.2","1,6,26,","152",",,6,27,+","76",",,6,25,+","37.3",",,6,01,","10.0",",6,09,","1901.6","0","715.0",",6","80.7",",,,6","246",",,,6","-5.60","1,6","-0.16",",,,6","-11.04","1,,,6"
"USC00369420","1948-02","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0",",6","7",",6","5",",6","0",",6","18",",6","4",",6","4",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,11,+","203",",,6,07,+","140",",,6,22,","10.7",",,6,22,","18.9",",6,19,","2488.5","0","586.9",",6","34.6",",,,6","259",",,,6","-1.91",",6","4.77",",,,6","-8.58",",,,6"
"USC00369420","1948-03","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0","1,6","12",",6","8",",6","1",",6","0",",6","1",",6","0","1,6","19","1,6","1","1,6","5","1,6","0","1,6","","","","","-13.9","1,6,06,","0",",T,6,07,","25",",,6,07,","38.1",",,6,27,","28.3","1,6,21,","2851.4","0","362.9","1,6","103.5",",,,6","25",",,,6","6.24","1,6","13.31","1,,,6","-0.84","1,,,6"
"USC00369420","1948-04","40.05","-76.95","153.0","WELLSVILLE, PA US","0.3","0","0.3",",6","14",",6","7",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,18,","0",",,6,30,+","0",",,6,30,+","37.3",",,6,01,","27.2",",6,20,","3074.3","0","222.9",",6","113.7",",,,6","0",",,,6","10.91",",6","17.64",",,,6","4.18",",,,6"
"USC00369420","1948-05","40.05","-76.95","153.0","WELLSVILLE, PA US","15.4","0","15.1","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","","","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","31.7",",0,11,","3164.8","0","90.5",",0","132.6",",,,0","0",",,,0","15.78","1,0","22.12",",,,0","9.45","1,,,0"
"USC00369420","1948-06","40.05","-76.95","153.0","WELLSVILLE, PA US","87.1","0","71.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,19,","33.9",",0,29,","3176.2","0","11.4",",0","171.9",",,,0","0",",,,0","20.34",",0","26.78",",,,0","13.91",",,,0"
"USC00369420","1948-07","40.05","-76.95","153.0","WELLSVILLE, PA US","228.2","0","141.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","33.3",",0,05,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","22.88",",0","29.03",",,,0","16.74",",,,0"
"USC00369420","1948-08","40.05","-76.95","153.0","WELLSVILLE, PA US","331.9","0","103.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","36.1",",0,28,+","2.5","0","2.5",",0","92.1",",,,0","0",",,,0","21.60",",0","27.76",",,,0","15.43",",,,0"
"USC00369420","1948-09","40.05","-76.95","153.0","WELLSVILLE, PA US","377.8","0","45.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","31.7",",0,13,","57.4","0","54.9",",0","32.0",",,,0","0",",,,0","18.03",",0","25.46",",,,0","10.61",",,,0"
"USC00369420","1948-10","40.05","-76.95","153.0","WELLSVILLE, PA US","378.3","0","0.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","25.0",",0,02,","292.0","0","234.6",",0","100.4",",,,0","0",",,,0","10.78",",0","17.34",",,,0","4.23",",,,0"
"USC00369420","1948-11","40.05","-76.95","153.0","WELLSVILLE, PA US","381.1","0","2.8","2,0","14","2,0","9","2,0","1","2,0","0",",0","1",",0","0","2,0","15","2,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","2,0,30,+","0",",,0,30,+","25",",,0,29,","45.7","2,,0,07,","23.9","1,0,06,","570.3","0","278.3","1,0","135.3",",a,,0","25",",,,0","8.41","2,0","13.90","1,,,0","2.92","2,,,0"
"USC00369420","1948-12","40.05","-76.95","153.0","WELLSVILLE, PA US","381.1","0","0.0",",0","10",",0","7",",0","1",",0","11",",0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,27,","203",",,0,19,","203",",,0,19,","37.8",",,0,30,","16.1",",0,13,","1120.8","0","550.5",",0","101.4",",,,0","203",",,,0","0.57",",0","5.65",",,,0","-4.50",",,,0"
"USC00369420","1949-01","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0","2,0","7","2,0","6","2,0","1","2,0","1",",0","1",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,30,","152",",,0,31,","152",",,0,31,","30.0","2,,0,05,","15.6","1,0,19,+","1577.6","0","456.8","1,0","114.1","2,,,0","152",",,,0","2.64","2,0","7.78","1,,,0","-2.50","1,,,0"
"USC00369420","1949-02","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","9","1,0","2",",0","1",",0","20",",0","0",",0","1",",0","0",",0","","","","","-21.7",",0,03,","127","1,,0,01,","76",",,0,10,","12.4",",,0,20,","21.1",",0,15,","2008.9","0","431.3",",0","44.1",",,,0","132",",,,0","2.93",",0","8.75",",,,0","-2.90",",,,0"
"USC00369420","1949-03","40.05","-76.95","153.0","WELLSVILLE, PA US","0.5","0","0.5","2,0","4",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","17","2,0","0",",0","5",",0","0",",0","","","","","-12.8","2,0,19,","76",",,0,18,","76",",,0,18,","8.1",",,0,18,","24.4",",0,30,+","2366.3","0","357.4",",0","18.8",",,,0","76",",,,0","5.82","2,0","12.19",",,,0","-0.55","2,,,0"
"USC00369420","1949-04","40.05","-76.95","153.0","WELLSVILLE, PA US","1.0","0","0.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","25.6",",0,26,","2627.8","0","261.5",",0","101.4",",,,0","0",",,,0","9.64",",0","16.89",",,,0","2.38",",,,0"
"USC00369420","1949-05","40.05","-76.95","153.0","WELLSVILLE, PA US","17.9","0","16.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","31.7",",0,06,","2729.7","0","101.9",",0","69.8",",,,0","0",",,,0","15.59",",0","22.90",",,,0","8.28",",,,0"
"USC00369420","1949-06","40.05","-76.95","153.0","WELLSVILLE, PA US","129.5","0","111.6",",0","9",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","3","","2.8",",0,09,","0","2,,0,30,+","0",",,0,30,+","17.0",",,0,25,","33.3",",0,25,+","2743.6","0","13.9",",0","46.3",",,,0","0",",,,0","21.59",",0","28.37",",,,0","14.82",",,,0"
"USC00369420","1949-07","40.05","-76.95","153.0","WELLSVILLE, PA US","324.9","0","195.4",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","7","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","38.9",",0,04,","0.0","0","0.0",",0","179.5",",,,0","0",",,,0","24.64",",0","30.68",",,,0","18.59",",,,0"
"USC00369420","1949-08","40.05","-76.95","153.0","WELLSVILLE, PA US","455.5","0","130.6","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","3","","2","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","35.0","1,0,11,+","6.6","0","6.6","1,0","124.2",",,,0","0",",,,0","22.55","1,0","29.02","1,,,0","16.08",",,,0"
"USC00369420","1949-09","40.05","-76.95","153.0","WELLSVILLE, PA US","478.6","0","23.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4","","2","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","30.0",",0,05,","95.5","0","88.9",",0","43.7",",,,0","0",",,,0","16.14",",0","22.96",",,,0","9.32",",,,0"
"USC00369420","1949-10","40.05","-76.95","153.0","WELLSVILLE, PA US","495.8","0","17.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5","","1","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","29.4",",0,10,","233.4","0","137.9",",0","85.7",",,,0","0",",,,0","14.44",",0","21.05",",,,0","7.83",",,,0"
"USC00369420","1949-11","40.05","-76.95","153.0","WELLSVILLE, PA US","495.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","2","","","","-14.4",",0,27,","0",",,0,30,+","0",",T,0,27,+","18.5",",,0,29,","22.2",",0,08,","630.5","0","397.1",",0","30.2",",,,0","0",",T,,0","5.10",",0","11.54",",,,0","-1.35",",,,0"
"USC00369420","1949-12","40.05","-76.95","153.0","WELLSVILLE, PA US","495.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","6","","","","-12.2",",0,17,","0",",T,0,24,+","38",",,0,07,","21.6",",,0,27,","17.2",",0,22,","1157.7","0","527.2",",0","78.2",",,,0","38",",,,0","1.33",",0","6.66",",,,0","-4.01",",,,0"
"USC00369420","1950-01","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","4","","","","-11.7",",0,20,","0",",,0,31,+","0",",T,0,21,","10.4",",,0,31,","22.8",",0,26,","1571.2","0","413.5",",0","38.2",",,,0","0",",T,,0","4.99",",0","10.84",",,,0","-0.85",",,,0"
"USC00369420","1950-02","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","1",",0","2",",0","0","3,0","21","3,0","1","3,0","0","3,0","0","3,0","1","","","","-12.8","3,0,21,","76",",,0,01,","69",",,0,01,","20.6",",,0,09,","10.0","3,0,24,+","2008.9","0","437.7","3,0","78.9",",,,0","120",",,,0","0.82","3,0","5.27","3,,,0","-3.62","3,,,0"
"USC00369420","1950-03","40.05","-76.95","153.0","WELLSVILLE, PA US","","","","","8","4,0","6","4,0","1","4,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","30",",,0,23,","49.8","4,,0,23,","","","","","","","94.2","4,,,0","30",",,,0","","","","","",""
"USC00369420","1950-04","40.05","-76.95","153.0","WELLSVILLE, PA US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","1","","-7.2",",0,16,","0",",,0,30,+","0",",T,0,05,","11.9",",,0,20,","26.1",",0,19,","","","304.4",",0","49.8",",,,0","0",",T,,0","8.19",",0","15.45",",,,0","0.92",",,,0"
"USC00369420","1950-05","40.05","-76.95","153.0","WELLSVILLE, PA US","","","5.1",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5","","2","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","26.7",",0,10,+","","","87.3",",0","138.2",",,,0","0",",,,0","15.68",",0","21.83",",,,0","9.54",",,,0"
"USC00369420","1950-06","40.05","-76.95","153.0","WELLSVILLE, PA US","","","61.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","5","","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","32.8",",0,26,+","","","15.0",",0","84.7",",,,0","0",",,,0","19.94","1,0","26.65",",,,0","13.22","1,,,0"
"USC00369420","1950-07","40.05","-76.95","153.0","WELLSVILLE, PA US","","","95.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","3","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","32.8",",0,31,","0.5","0","0.5",",0","86.7",",,,0","0",",,,0","21.39",",0","28.04",",,,0","14.74",",,,0"
"USC00369420","1950-08","40.05","-76.95","153.0","WELLSVILLE, PA US","","","102.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","2","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","32.2",",0,29,+","12.7","0","12.2",",0","75.4",",,,0","0",",,,0","21.24",",0","28.15",",,,0","14.33",",,,0"
"USC00369420","1950-09","40.05","-76.95","153.0","WELLSVILLE, PA US","","","30.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","2","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","28.9",",0,02,","99.6","0","86.9",",0","93.5",",,,0","0",",,,0","16.45",",0","21.68",",,,0","11.22",",,,0"
"USC00369420","1950-10","40.05","-76.95","153.0","WELLSVILLE, PA US","","","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","8","","1","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","28.9",",0,02,","276.3","0","176.7",",0","61.8",",,,0","0",",,,0","12.69",",0","19.41",",,,0","5.97",",,,0"
"USC00369420","1950-11","40.05","-76.95","153.0","WELLSVILLE, PA US","","","0.0",",0","9",",0","6",",0","1",",0","1",",0","3",",0","0",",0","17",",0","1",",0","3",",0","0",",0","2","","","","-10.6",",0,27,+","25",",,0,26,","38",",,0,26,","57.7",",,0,25,","27.2",",0,01,","648.4","0","372.1",",0","92.4",",,,0","88",",,,0","5.93",",0","12.38",",,,0","-0.52",",,,0"
"USC00369420","1950-12","40.05","-76.95","153.0","WELLSVILLE, PA US","","","0.0",",0","8",",0","6",",0","1",",0","21",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-21.7",",0,28,","102",",,0,11,","152",",,0,11,","45.7",",,0,04,","17.8",",0,03,","1278.1","0","629.7",",0","91.1",",,,0","210",",,,0","-1.98",",0","3.30",",,,0","-7.26",",,,0"
"USC00369420","1951-01","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","4","","1","","-11.1","1,0,10,+","102",",,0,31,","89",",,0,31,","21.1",",,0,24,","18.9",",0,20,","1828.5","0","550.4",",0","75.3",",,,0","102",",,,0","0.05","1,0","5.30",",,,0","-5.21","1,,,0"
"USC00369420","1951-02","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","11",",0","1",",0","1",",0","22",",0","5",",0","0",",0","0",",0","4","","","","-19.4",",0,04,","76",",,0,08,+","25",",,0,07,","37.6",",,0,07,","20.6",",0,27,","2343.3","0","514.8",",0","94.0",",,,0","38",",,,0","-0.05",",0","5.74",",,,0","-5.84",",,,0"
"USC00369420","1951-03","40.05","-76.95","153.0","WELLSVILLE, PA US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","0",",0","1",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","3","","1","","-8.3","3,0,26,","0",",T,0,22,+","25",",,0,22,","23.4",",,0,20,","18.9","3,0,06,+","2689.1","0","345.8","3,0","71.5",",,,0","30",",,,0","5.98","3,0","12.61","3,,,0","-0.65","3,,,0"
"USC00369420","1951-04","40.05","-76.95","153.0","WELLSVILLE, PA US","1.7","0","1.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","2","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","26.7",",0,29,","2943.4","0","254.3",",0","62.5",",,,0","0",",,,0","9.91",",0","17.02",",,,0","2.81",",,,0"
"USC00369420","1951-05","40.05","-76.95","153.0","WELLSVILLE, PA US","12.8","0","11.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","3","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","31.1",",0,17,","3041.1","0","97.7",",0","36.5",",,,0","0",",,,0","15.54",",0","23.38",",,,0","7.70",",,,0"
"USC00369420","1951-06","40.05","-76.95","153.0","WELLSVILLE, PA US","88.2","0","75.4",",0","14","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5","","7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,03,","33.3",",0,03,","3060.0","0","18.9",",0","171.7","1,,,0","0",",,,0","20.22",",0","26.74",",,,0","13.69",",,,0"
"USC00369420","1951-07","40.05","-76.95","153.0","WELLSVILLE, PA US","229.1","0","140.9","1,0","8",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","4","","6","","10.0",",0,21,+","0","1,,0,31,+","0",",,0,31,+","46.2",",,0,05,","33.3","1,0,31,+","0.0","0","0.0","1,0","79.0",",,,0","0",",,,0","23.07","1,0","29.71","1,,,0","16.43",",,,0"
"USC00369420","1951-08","40.05","-76.95","153.0","WELLSVILLE, PA US","345.9","0","116.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","2","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","33.3",",0,31,+","12.7","0","12.7",",0","57.6",",,,0","0",",,,0","21.69",",0","28.85",",,,0","14.53",",,,0"
