"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425837","1909-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","16.0",",,6,28,","","","","","","","44.7",",,,6","21",",,,6","","","","","",""
"USC00425837","1909-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","7.9",",,6,28,","","","","","","","16.3",",,,6","0",",T,,6","","","","","",""
"USC00425837","1909-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,07,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00425837","1909-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,19,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00425837","1909-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,11,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00425837","1909-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,01,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00425837","1909-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,07,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00425837","1909-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00425837","1909-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,05,","13.2",",,6,05,","","","","","","","60.5",",,,6","432",",,,6","","","","","",""
"USC00425837","1910-01","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,+","5.3",",,6,12,","","","","","","","18.3",",,,6","266",",,,6","","","","","",""
"USC00425837","1910-02","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","9",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","11.4",",,6,19,","","","","","","","30.3",",,,6","482",",,,6","","","","","",""
"USC00425837","1910-03","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","8.6",",,6,26,","","","","","","","12.1",",,,6","0",",T,,6","","","","","",""
"USC00425837","1910-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","9.9",",,6,03,","","","","","","","15.0",",,,6","127",",,,6","","","","","",""
"USC00425837","1910-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00425837","1910-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,28,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00425837","1910-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,27,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00425837","1910-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","98.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.9",",6,30,+","","","","","10.7",",,6,19,","34.4",",6,26,","","","4.2",",6","18.3",",,,6","","","21.37",",6","30.51",",,,6","12.24",",,,6"
"USC00425837","1910-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","19.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","1.7","1,6,05,","","","","","","","30.6","1,6,09,","","","49.5","1,6","","","","","17.29","1,6","25.46","1,,,6","9.12","1,,,6"
"USC00425837","1910-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.6","4,6","","","","","","","","","","","0","4,6","10","4,6","0","4,6","12","4,6","0","4,6","","","","","-3.9","4,6,29,","","","","","","","30.0","4,6,10,","","","183.2","4,6","","","","","11.57","4,6","20.71","4,,,6","2.42","4,,,6"
"USC00425837","1910-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","","","11.2",",,6,11,","15.6",",6,09,+","","","567.2",",6","30.5",",,,6","","","0.04",",6","5.61",",,,6","-5.54",",,,6"
"USC00425837","1911-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","","","","","11.1",",6,31,","","","568.4",",6","","","","","0.00",",6","5.23",",,,6","-5.24",",,,6"
"USC00425837","1911-02","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","","","","","10.6",",6,11,","","","576.5",",6","","","","","-2.26",",6","3.83",",,,6","-8.34",",,,6"
"USC00425837","1911-03","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","","","10.2",",,6,24,","20.6",",6,31,","","","398.6",",6","26.6",",,,6","","","5.47",",6","12.55",",,,6","-1.60",",,,6"
"USC00425837","1911-04","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,14,","","","","","","","22.2",",6,02,","","","326.9",",6","","","","","7.44",",6","15.32",",,,6","-0.45",",,,6"
"USC00425837","1911-05","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,20,","","","","","","","26.7",",6,05,","","","200.1",",6","","","","","11.88",",6","20.17",",,,6","3.59",",,,6"
"USC00425837","1911-06","39.5266","-111.5872","1700.8","MORONI, UT US","9.7","6","9.7","5,6","5",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","","","3.9","5,6,02,","","","","","14.2",",,6,14,","30.6","5,6,12,","","","34.4","5,6","22.8",",,,6","","","17.35","5,6","25.22","5,,,6","9.47","5,,,6"
"USC00425837","1911-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","75.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","7.8",",6,26,+","","","","","","","32.8","1,6,19,+","","","2.5","1,6","","","","","20.82","1,6","29.04","1,,,6","12.60",",,,6"
"USC00425837","1911-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","13.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","1.7","2,6,18,","","","","","","","30.0",",6,10,+","","","65.7",",6","","","","","16.39","2,6","24.10",",,,6","8.69","2,,,6"
"USC00425837","1911-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","0","3,6","12","3,6","","","","","","","","","","","-6.1","3,6,21,","","","","","","","","","","","","","","","","","","","","","0.08","3,,,6"
"USC00425837","1911-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","1","4,6","26","4,6","1","5,6","0","5,6","0","5,6","","","","","-19.4","4,6,12,","","","","","","","14.4","5,6,02,","","","","","","","","","0.97","6,6","8.52","5,,,6","-6.58","4,,,6"
"USC00425837","1911-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","4",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,25,","","","","","","","16.1",",6,03,","","","700.3",",6","","","","","-4.26",",6","2.42",",,,6","-10.93",",,,6"
"USC00425837","1912-01","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","5","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,03,","","","","","","","11.1","3,6,26,","","","","","","","","","-1.36","6,6","5.19","3,,,6","-7.92","3,,,6"
"USC00425837","1912-02","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-15.0","1,6,26,","","","","","","","11.7",",6,07,","","","514.2",",6","","","","","0.04","1,6","6.02",",,,6","-5.94","1,,,6"
"USC00425837","1912-03","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","","","","","13.3",",6,25,","","","495.4",",6","","","","","2.35",",6","7.71",",,,6","-3.01",",,,6"
"USC00425837","1912-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","","","-7.2","2,6,19,","","","","","","","19.4",",6,08,","","","370.5",",6","","","","","5.09","2,6","11.81",",,,6","-1.63","2,,,6"
"USC00425837","1912-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,14,+","","","","","","","27.8",",6,29,","","","243.7",",6","","","","","10.47",",6","17.84",",,,6","3.10",",,,6"
"USC00425837","1912-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","21.9","3,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","25","1,6","0","1,6","","","","","0.0","2,6,16,","","","","","","","30.6","1,6,03,","","","55.5","1,6","","","","","17.09","3,6","25.08","1,,,6","9.10","2,,,6"
"USC00425837","1912-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","51.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,05,","","","","","","","30.6",",6,17,+","13.6","6","13.6",",6","","","","","19.56",",6","26.56",",,,6","12.56",",,,6"
"USC00425837","1912-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","55.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,31,+","","","","","","","31.1",",6,27,+","17.8","6","4.2",",6","","","","","20.00",",6","27.44",",,,6","12.56",",,,6"
"USC00425837","1912-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","0","4,6","6","4,6","","","","","","","","","","","-2.2","4,6,25,","","","","","","","","","","","","","","","","","","","","","3.89","4,,,6"
"USC00425837","1912-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,27,+","","","","","","","18.9","1,6,09,","","","425.6","1,6","","","","","3.66","1,6","10.71","1,,,6","-3.39","1,,,6"
"USC00425837","1912-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","","","","","11.1",",6,14,","","","693.7",",6","","","","","-4.04",",6","2.59",",,,6","-10.68",",,,6"
"USC00425837","1913-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,07,+","","","","","","","7.8",",6,15,","","","737.2",",6","","","","","-5.45",",6","1.22",",,,6","-12.11",",,,6"
"USC00425837","1913-02","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,21,+","","","","","11.2",",,6,25,","9.4",",6,17,","","","589.0",",6","35.8",",,,6","","","-2.70",",6","3.38",",,,6","-8.79",",,,6"
"USC00425837","1913-03","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","3",",6","1",",6","0",",6","","","","","-16.7","2,6,15,","","","","","","","21.1",",6,31,","","","498.3",",6","","","","","0.93","2,6","7.44",",,,6","-5.58","2,,,6"
"USC00425837","1913-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","","","","","","","","","","","","","22.8","3,6,28,+","","","","","","","","","","","15.97","3,,,6","",""
"USC00425837","1913-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","2",",6","1",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","16","5,6","0","5,6","","","","","-5.0","5,6,03,","","","","","5.8",",,6,19,","27.2","5,6,25,","","","","","7.3",",,,6","","","13.20","8,6","20.83","5,,,6","5.58","5,,,6"
"USC00425837","1913-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,11,","","","","","","","28.9",",6,22,","","","74.4",",6","","","","","16.09",",6","23.37",",,,6","8.80",",,,6"
"USC00425837","1913-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","53.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,12,","","","","","8.9",",,6,23,","32.2",",6,06,","8.6","6","8.6",",6","22.9",",,,6","","","19.79",",6","27.09",",,,6","12.49",",,,6"
"USC00425837","1913-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,06,","","","","","","","23.3",",6,01,","","","319.7",",6","","","","","8.02",",6","15.65",",,,6","0.40",",,,6"
"USC00425837","1913-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,22,","","","","","","","19.4","2,6,09,","","","375.9","2,6","","","","","4.91","2,6","11.28","2,,,6","-1.46","2,,,6"
"USC00425837","1913-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","3",",6","31",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","","","","","","","10.6",",6,08,","","","663.6",",6","","","","","-3.07",",6","3.03",",,,6","-9.17",",,,6"
"USC00425837","1914-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-18.3","1,6,29,","","","","","","","11.1",",6,17,","","","566.9",",6","","","","","-0.63","1,6","4.85",",,,6","-6.11","1,,,6"
"USC00425837","1914-03","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","","","","","18.9",",6,15,+","","","409.2",",6","","","","","5.13",",6","12.62",",,,6","-2.35",",,,6"
"USC00425837","1914-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,11,","","","","","","","21.7",",6,20,+","","","303.3",",6","","","","","8.22",",6","14.73",",,,6","1.72",",,,6"
"USC00425837","1914-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","1.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,05,+","","","","","","","28.3",",6,30,","","","138.6",",6","","","","","13.91",",6","21.72",",,,6","6.09",",,,6"
"USC00425837","1914-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,06,","","","","","","","30.6",",6,29,","","","87.5",",6","","","","","15.92",",6","23.07",",,,6","8.76",",,,6"
"USC00425837","1914-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","46.0","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","7.8",",6,22,","","","","","42.7",",,6,26,","30.6","1,6,08,","8.7","6","8.7","1,6","102.7",",,,6","","","19.61","1,6","26.75","1,,,6","12.47",",,,6"
"USC00425837","1914-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","70.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","7.2","1,6,27,","","","","","","","32.8","1,6,15,","14.0","6","5.3","1,6","","","","","20.49","1,6","28.48","1,,,6","12.50","1,,,6"
"USC00425837","1914-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","18.8","3,6","","","","","","","","","","","0","3,6","2","3,6","0","3,6","26","3,6","0","3,6","","","","","0.0","3,6,15,+","","","","","","","29.4","3,6,20,+","62.9","6","48.9","3,6","","","","","17.22","3,6","26.21","3,,,6","8.23","3,,,6"
"USC00425837","1914-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","4,6","","","","","","","","","","","0","3,6","2","3,6","0","4,6","9","4,6","0","4,6","","","","","-1.1","3,6,05,","","","","","","","22.8","4,6,17,","242.6","6","179.7","4,6","","","","","11.67","4,6","19.64","4,,,6","3.69","3,,,6"
"USC00425837","1914-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,15,","","","","","","","21.1",",6,05,+","624.2","6","381.6",",6","","","","","5.61",",6","14.89",",,,6","-3.67",",,,6"
"USC00425837","1914-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","2",",6","31",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,15,","","","","","","","11.7",",6,04,","1338.8","6","714.6",",6","","","","","-4.72",",6","1.66",",,,6","-11.10",",,,6"
"USC00425837","1915-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","","","","","7.2",",6,02,","2056.3","6","717.5",",6","","","","","-4.81",",6","1.04",",,,6","-10.67",",,,6"
"USC00425837","1915-02","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","","","","","8.9",",6,19,","2595.2","6","538.9",",6","","","","","-0.91",",6","4.57",",,,6","-6.39",",,,6"
"USC00425837","1915-03","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,07,+","","","","","","","18.3",",6,23,","3062.3","6","467.1",",6","","","","","3.27",",6","9.82",",,,6","-3.28",",,,6"
"USC00425837","1915-04","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","","","-1.7","1,6,30,","","","","","","","23.3","1,6,28,","3280.7","6","218.4","1,6","","","","","10.47","2,6","17.86","1,,,6","3.08","1,,,6"
"USC00425837","1915-05","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,02,","","","","","","","26.7",",6,12,","3529.6","6","248.9",",6","","","","","10.30",",6","17.35",",,,6","3.26",",,,6"
"USC00425837","1915-06","39.5266","-111.5872","1700.8","MORONI, UT US","8.7","6","8.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,12,","","","","","","","30.0",",6,24,","3637.0","6","107.4",",6","","","","","15.04",",6","23.11",",,,6","6.97",",,,6"
"USC00425837","1915-07","39.5266","-111.5872","1700.8","MORONI, UT US","86.4","6","77.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.6","1,6,18,+","","","","","","","31.7",",6,20,","0.5","6","0.5",",6","","","","","20.93","1,6","28.69",",,,6","13.17","1,,,6"
"USC00425837","1915-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,08,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00425837","1915-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","6.7","3,6","","","","","","","","","","","0","2,6","3","2,6","0","3,6","20","3,6","0","3,6","","","","","-1.1","2,6,29,+","","","","","","","28.9","3,6,22,+","","","86.0","3,6","","","","","15.24","3,6","23.34","3,,,6","7.14","2,,,6"
"USC00425837","1915-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","19","2,6","0","2,6","1","2,6","0","2,6","","","","","-12.8","2,6,25,","","","","","","","22.8","2,6,04,","","","419.7","2,6","","","","","3.34","2,6","9.63","2,,,6","-2.94","2,,,6"
"USC00425837","1915-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","","","","","13.9",",6,08,","","","621.8",",6","","","","","-1.72",",6","3.99",",,,6","-7.44",",,,6"
"USC00425837","1916-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","","","","","10.0",",6,03,","","","697.5",",6","","","","","-4.17",",6","1.34",",,,6","-9.67",",,,6"
"USC00425837","1916-02","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","","","","","11.7",",6,09,","","","515.6",",6","","","","","0.55",",6","6.51",",,,6","-5.41",",,,6"
