"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0002","2011-10","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","10","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,11,","85.5",",a,,N","",""
"US1SCCR0002","2011-11","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","4","4,N","3","4,N","1","4,N","","","","","34.8","4,,N,29,","72.2",",a,,N","",""
"US1SCCR0002","2011-12","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","8",",N","4",",N","0",",N","","","","","5.6",",,N,26,","19.2",",,,N","",""
"US1SCCR0002","2012-01","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","","","","","","","","","","","","","19.4",",a,,N","",""
"US1SCCR0002","2012-02","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","8","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,19,","61.9",",a,,N","",""
"US1SCCR0002","2012-03","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","10","1,N","6","1,N","1","1,N","","","","","81.5","1,,N,04,","112.3","1,,,N","",""
"US1SCCR0002","2012-05","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","11","4,N","5","4,N","1","4,N","","","","","31.2","4,,N,17,","90.8",",a,,N","",""
"US1SCCR0002","2012-08","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","20",",N","14",",N","3",",N","","","","","110.5",",,N,29,","281.3",",,,N","",""
"US1SCCR0002","2012-11","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","10","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,19,","48.6",",a,,N","",""
"US1SCCR0002","2012-12","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","11","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,29,","100.6","1,a,,N","",""
"US1SCCR0002","2013-01","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","8","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,31,","18.6",",a,,N","",""
"US1SCCR0002","2013-03","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","5","5,N","3","5,N","2","5,N","","","","","68.3","5,,N,25,","114.1","1,a,,N","",""
"US1SCCR0002","2013-04","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","11","4,N","7","4,N","1","4,N","","","","","43.4","4,,N,20,","124.4","4,,,N","",""
"US1SCCR0002","2013-05","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","12","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,22,","69.9","1,,,N","",""
"US1SCCR0002","2013-07","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","","","","","","","","","","","","","227.1",",a,,N","",""
"US1SCCR0002","2013-08","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","14","5,N","5","5,N","1","5,N","","","","","50.3","5,,N,01,","90.0","5,,,N","",""
"US1SCCR0002","2013-10","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","5","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,20,","44.3",",a,,N","",""
"US1SCCR0002","2013-12","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","9","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,15,","59.8",",a,,N","",""
"US1SCCR0002","2014-02","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","15",",N","6",",N","0",",N","","","","","19.8",",,N,13,","73.2",",,,N","",""
"US1SCCR0002","2014-04","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","","","","","","","","","","","","","37.4","4,a,,N","",""
"US1SCCR0002","2014-05","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.5","1,,N,01,","47.5","1,,,N","0","5,,,N"
"US1SCCR0002","2014-07","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","14","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,26,","97.6",",a,,N","",""
"US1SCCR0002","2014-08","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","11","2,N","9","2,N","2","2,N","","","","","59.4","2,,N,11,","154.4","2,,,N","",""
"US1SCCR0002","2014-09","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","19","4,N","12","4,N","4","4,N","","","","","77.5","4,,N,29,","307.9","4,,,N","",""
"US1SCCR0002","2014-10","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","","","","","","","","","","","","","29.4","2,a,,N","",""
"US1SCCR0002","2014-11","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","","","","","","","","","","","","","101.4","3,a,,N","",""
"US1SCCR0002","2015-02","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","12","4,N","7","4,N","1","4,N","","","","","59.2","4,,N,26,","118.0","1,a,,N","",""
"US1SCCR0002","2015-03","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","","","","","","","","","","","","","104.5",",a,,N","",""
"US1SCCR0002","2015-04","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","","","","","","","","","","","","","97.0",",a,,N","",""
"US1SCCR0002","2015-05","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","6","5,N","4","5,N","2","5,N","","","","","30.7","5,,N,21,","73.9","5,,,N","",""
"US1SCCR0002","2015-07","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","9","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,03,","69.0","1,a,,N","",""
"US1SCCR0002","2015-08","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","15","3,N","10","3,N","4","3,N","","","","","59.2","3,,N,20,","258.6",",a,,N","",""
"US1SCCR0002","2015-11","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","13","4,N","6","4,N","2","4,N","","","","","62.2","4,,N,03,","183.8",",a,,N","",""
"US1SCCR0002","2015-12","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","8",",N","6",",N","1",",N","","","","","30.0",",,N,18,","81.6",",,,N","",""
"US1SCCR0002","2016-01","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","12","5,N","7","5,N","2","5,N","","","","","31.8","5,,N,16,","98.1",",a,,N","",""
"US1SCCR0002","2016-03","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","4","5,N","3","5,N","1","5,N","","","","","39.1","5,,N,28,","94.9","2,a,,N","",""
"US1SCCR0002","2016-04","32.812898","-79.887743","2.1","MOUNT PLEASANT 1.6 WSW, SC US","7","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,02,","37.7","4,,,N","",""
