"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123658","1973-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,02,","","","","","","","55.7",",,,E","","","","","",""
"GME00123658","1973-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,13,","","","","","","","57.3",",,,E","","","","","",""
"GME00123658","1973-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,06,","","","","","","","53.4",",,,E","","","","","",""
"GME00123658","1973-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.6",",,E,30,","","","","","","","43.6",",,,E","","","","","",""
"GME00123658","1973-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,09,","","","","","","","32.7",",,,E","","","","","",""
"GME00123658","1973-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,12,","25.0",",,E,20,","","","","","","","69.7",",,,E","","","","","",""
"GME00123658","1973-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","220",",,E,30,","16.0",",,E,05,","","","","","","","47.4",",,,E","","","","","",""
"GME00123658","1973-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","260",",,E,16,","11.4",",,E,13,","","","","","","","50.7",",,,E","","","","","",""
"GME00123658","1974-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,02,+","6.2",",,E,06,","","","","","","","26.3",",,,E","","","","","",""
"GME00123658","1974-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","120",",,E,07,","14.0",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"GME00123658","1974-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,11,+","15.5",",,E,18,","","","","","","","34.7",",,,E","","","","","",""
"GME00123658","1974-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,29,","","","","","","","12.3",",,,E","","","","","",""
"GME00123658","1974-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,22,","","","","","","","61.5",",,,E","","","","","",""
"GME00123658","1974-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,30,","","","","","","","80.2",",,,E","","","","","",""
"GME00123658","1974-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,03,","","","","","","","86.5",",,,E","","","","","",""
"GME00123658","1974-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,18,","","","","","","","55.2",",,,E","","","","","",""
"GME00123658","1974-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,18,","","","","","","","34.6",",,,E","","","","","",""
"GME00123658","1974-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,","21.0",",,E,22,","","","","","","","105.1",",,,E","","","","","",""
"GME00123658","1974-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,01,","11.0",",,E,25,","","","","","","","39.0",",,,E","","","","","",""
"GME00123658","1974-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","13",",E","0",",E","4",",","","","","","","","","","","","","","120",",,E,13,","14.6",",,E,25,","","","","","","","108.4",",,,E","","","","","",""
"GME00123658","1975-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,","7.0",",,E,25,","","","","","","","35.9",",,,E","","","","","",""
"GME00123658","1975-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","100",",,E,20,","10.0",",,E,19,","","","","","","","21.1",",,,E","","","","","",""
"GME00123658","1975-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,19,","15.0",",,E,20,","","","","","","","58.7",",,,E","","","","","",""
"GME00123658","1975-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,09,","11.8",",,E,15,","","","","","","","45.1",",,,E","","","","","",""
"GME00123658","1975-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,18,+","","","","","","","32.5",",,,E","","","","","",""
"GME00123658","1975-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.5",",,E,24,","","","","","","","103.9",",,,E","","","","","",""
"GME00123658","1975-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,18,","","","","","","","31.6",",,,E","","","","","",""
"GME00123658","1975-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,22,","","","","","","","51.8",",,,E","","","","","",""
"GME00123658","1975-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"GME00123658","1975-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,19,","","","","","","","49.8",",,,E","","","","","",""
"GME00123658","1975-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,22,","13.0",",,E,28,","","","","","","","43.1",",,,E","","","","","",""
"GME00123658","1975-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","30",",,E,20,+","7.3",",,E,31,","","","","","","","22.0",",,,E","","","","","",""
"GME00123658","1976-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","17",",E","0",",E","10",",","","","","","","","","","","","","","120",",,E,31,","18.4",",,E,01,","","","","","","","116.3",",,,E","","","","","",""
"GME00123658","1976-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","4",",E","4",",E","0",",E","18",",","","","","","","","","","","","","","130",",,E,17,+","3.8",",,E,12,","","","","","","","12.6",",,,E","","","","","",""
"GME00123658","1976-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,08,+","7.0",",,E,26,","","","","","","","23.1",",,,E","","","","","",""
"GME00123658","1976-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,09,","14.4",",,E,24,","","","","","","","38.4",",,,E","","","","","",""
"GME00123658","1976-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,19,","","","","","","","58.2",",,,E","","","","","",""
"GME00123658","1976-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4",",,E,02,","","","","","","","38.4",",,,E","","","","","",""
"GME00123658","1976-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,31,","","","","","","","23.3",",,,E","","","","","",""
"GME00123658","1976-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,03,","","","","","","","23.4",",,,E","","","","","",""
"GME00123658","1976-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,16,","","","","","","","36.1",",,,E","","","","","",""
"GME00123658","1976-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,13,","","","","","","","22.7",",,,E","","","","","",""
"GME00123658","1976-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,24,+","15.0",",,E,30,","","","","","","","56.9",",,,E","","","","","",""
"GME00123658","1976-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","11",",","","","","","","","","","","","","","120",",,E,16,","6.2",",,E,06,","","","","","","","23.9",",,,E","","","","","",""
"GME00123658","1977-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","320",",,E,17,","25.0",",,E,12,","","","","","","","47.9",",,,E","","","","","",""
"GME00123658","1977-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","70",",,E,27,","22.5",",,E,20,","","","","","","","55.2",",,,E","","","","","",""
"GME00123658","1977-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","50",",,E,29,","29.0",",,E,12,","","","","","","","64.2",",,,E","","","","","",""
"GME00123658","1977-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,15,","11.8",",,E,23,","","","","","","","59.9",",,,E","","","","","",""
"GME00123658","1977-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,19,","","","","","","","19.9",",,,E","","","","","",""
"GME00123658","1977-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","39.0",",,E,18,","","","","","","","100.3",",,,E","","","","","",""
"GME00123658","1977-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GME00123658","1977-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","84.0",",,E,21,","","","","","","","179.9",",,,E","","","","","",""
"GME00123658","1977-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,08,","","","","","","","23.4",",,,E","","","","","",""
"GME00123658","1977-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,10,","","","","","","","56.1",",,,E","","","","","",""
"GME00123658","1977-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","19",",E","14",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,30,+","25.0",",,E,03,","","","","","","","111.9",",,,E","","","","","",""
"GME00123658","1977-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","70",",,E,31,","9.0",",,E,31,","","","","","","","38.3",",,,E","","","","","",""
"GME00123658","1978-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,26,+","5.0",",,E,24,","","","","","","","18.6",",,,E","","","","","",""
"GME00123658","1978-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","170",",,E,22,+","3.8",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"GME00123658","1978-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,19,","8.8",",,E,19,","","","","","","","44.7",",,,E","","","","","",""
"GME00123658","1978-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,16,","8.4",",,E,03,","","","","","","","26.9",",,,E","","","","","",""
"GME00123658","1978-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,07,","","","","","","","70.4",",,,E","","","","","",""
"GME00123658","1978-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","43.5",",,E,05,","","","","","","","105.5",",,,E","","","","","",""
