"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320313","1913-11","47.15","-101.733333",,"APLIN, ND US","","","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-12.8",",6,14,","13",",,6,21,","1.3",",,6,21,","16.7","1,6,06,","","","482.1","1,6","1.3",",,,6","13",",,,6","1.78","1,6","8.56","1,,,6","-5.00",",,,6"
"USC00320313","1913-12","47.15","-101.733333",,"APLIN, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","6",",6","31",",6","11","1,6","0","1,6","0","1,6","-21.7",",6,25,+","0",",T,6,23,+","0.0",",T,6,23,+","13.3","1,6,10,","","","675.1","1,6","0.0",",T,,6","0",",T,,6","-4.20","1,6","3.01","1,,,6","-11.42",",,,6"
"USC00320313","1914-01","47.15","-101.733333",,"APLIN, ND US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","1",",6","14","1,6","30","1,6","16","2,6","0","2,6","0","2,6","-28.9","1,6,24,+","25",",,6,25,","2.5",",,6,25,","13.3","2,6,07,","","","747.0","2,6","3.8",",,,6","38",",,,6","-7.59","2,6","-0.20","2,,,6","-14.98","1,,,6"
"USC00320313","1914-02","47.15","-101.733333",,"APLIN, ND US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","2",",6","18",",6","28",",6","19","1,6","0","1,6","0","1,6","-37.2",",6,06,","51",",,6,02,","5.1",",,6,02,","9.4","1,6,27,","","","881.1","1,6","12.8",",,,6","115",",,,6","-14.44","1,6","-7.47","1,,,6","-21.41",",,,6"
"USC00320313","1914-03","47.15","-101.733333",,"APLIN, ND US","0.0","","0.0","1,6","5","1,6","4","1,6","0","1,6","","","4","1,6","29","1,6","9",",6","0",",6","0",",6","-28.9","1,6,26,","","","8.9","1,,6,27,","16.7",",6,13,","","","648.6",",6","22.1","1,,,6","","","-3.12","1,6","3.46",",,,6","-9.71","1,,,6"
"USC00320313","1914-04","47.15","-101.733333",,"APLIN, ND US","0.0","","0.0","1,6","","","","","","","","","0","1,6","17","1,6","1",",6","6",",6","0",",6","-13.9","1,6,08,","","","","","25.6",",6,15,","","","350.1",",6","","","","","6.18","1,6","13.29",",,,6","-0.92","1,,,6"
"USC00320313","1914-05","47.15","-101.733333",,"APLIN, ND US","4.5","","4.5",",6","7",",6","6",",6","1",",6","","","0",",6","9",",6","0",",6","19",",6","0",",6","-6.7",",6,12,","","","33.0",",,6,05,","30.0",",6,30,","","","175.8",",6","63.0",",,,6","","","12.80",",6","20.54",",,,6","5.07",",,,6"
"USC00320313","1914-06","47.15","-101.733333",,"APLIN, ND US","17.1","","12.6","2,6","","","","","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","4.4","2,6,25,","","","","","30.6","1,6,02,","","","49.3","1,6","","","","","17.03","2,6","23.39","1,,,6","10.67","2,,,6"
"USC00320313","1914-07","47.15","-101.733333",,"APLIN, ND US","138.6","","121.5","1,6","3",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","7.8","1,6,22,+","","","16.0",",,6,05,","37.2",",6,26,","6.1","","6.1",",6","23.8",",,,6","","","22.13","1,6","29.59",",,,6","14.67","1,,,6"
"USC00320313","1914-08","47.15","-101.733333",,"APLIN, ND US","189.0","","50.4","2,6","6",",6","3",",6","0",",6","","","0","1,6","1","1,6","0","1,6","24","1,6","6","1,6","-2.2","1,6,26,","","","18.3",",,6,02,","35.0","1,6,15,+","61.9","","55.8","1,6","47.8",",,,6","","","18.18","2,6","26.35","1,,,6","10.01","1,,,6"
"USC00320313","1914-09","47.15","-101.733333",,"APLIN, ND US","199.3","","10.3","4,6","4",",6","4",",6","0",",6","","","0","4,6","2","4,6","0","2,6","24","2,6","1","2,6","-1.1","4,6,22,+","","","17.3",",,6,07,","33.9","2,6,18,","153.4","","91.5","2,6","45.6",",,,6","","","15.27","4,6","24.33","2,,,6","6.20","4,,,6"
"USC00320313","1914-10","47.15","-101.733333",,"APLIN, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","16.5",",,6,23,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00320313","1914-11","47.15","-101.733333",,"APLIN, ND US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","102",",,6,12,","10.2",",,6,12,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00320313","1915-01","47.15","-101.733333",,"APLIN, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","13","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-39.4","1,6,27,","","","1.3",",,6,17,+","3.3","1,6,12,+","","","927.3","1,6","3.1",",,,6","","","-12.58","1,6","-6.57","1,,,6","-18.58","1,,,6"
"USC00320313","1915-02","47.15","-101.733333",,"APLIN, ND US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","1",",6","7","1,6","27","1,6","22","2,6","0","2,6","0","2,6","-22.2","1,6,27,","25",",,6,04,","2.5",",,6,04,","2.2","2,6,09,","","","673.1","2,6","6.4",",,,6","64",",,,6","-7.49","2,6","-2.48","2,,,6","-12.51","1,,,6"
"USC00320313","1915-03","47.15","-101.733333",,"APLIN, ND US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,24,+","3.3",",,6,23,","","","","","","","3.3",",,,6","0",",T,,6","","","","","",""
"USC00320313","1915-04","47.15","-101.733333",,"APLIN, ND US","","","5.3","3,6","2",",6","2",",6","0",",6","","","0","1,6","10","1,6","0","3,6","11","3,6","0","3,6","-11.1","1,6,01,","","","5.1",",,6,23,","31.1","3,6,21,","","","196.2","3,6","8.7",",,,6","","","11.27","3,6","20.06","3,,,6","2.49","1,,,6"
"USC00320313","1915-05","47.15","-101.733333",,"APLIN, ND US","","","1.4","1,6","12",",6","9",",6","1",",6","","","0","1,6","9","1,6","0",",6","9",",6","0",",6","-3.9","1,6,19,+","","","25.4",",,6,27,","29.4",",6,12,","","","237.3",",6","98.1",",,,6","","","10.44","1,6","17.69",",,,6","3.18","1,,,6"
"USC00320313","1915-06","47.15","-101.733333",,"APLIN, ND US","","","2.6","4,6","11",",6","9",",6","4",",6","","","0","3,6","3","3,6","0","4,6","12","4,6","0","4,6","-1.1","3,6,16,+","","","69.1",",,6,26,","27.8","4,6,25,","","","110.0","4,6","268.3",",,,6","","","14.13","4,6","21.10","4,,,6","7.16","3,,,6"
"USC00320313","1915-07","47.15","-101.733333",,"APLIN, ND US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","23.9",",,6,27,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00320313","1915-08","47.15","-101.733333",,"APLIN, ND US","","","31.5","1,6","6",",6","2",",6","1",",6","","","0","1,6","1","1,6","0","1,6","28","1,6","1","1,6","-0.6","1,6,29,","","","33.0",",,6,01,","35.6","1,6,31,","","","32.2","1,6","44.2",",,,6","","","18.31","1,6","26.30","1,,,6","10.31","1,,,6"
"USC00320313","1915-09","47.15","-101.733333",,"APLIN, ND US","","","","","","","","","","","","","0","4,6","1","4,6","","","","","","","-3.3","4,6,13,","","","","","","","","","","","","","","","","","","","4.99","4,,,6"
"USC00320313","1915-11","47.15","-101.733333",,"APLIN, ND US","","","","","","","","","","","","","1","1,6","28","1,6","","","","","","","-17.8","1,6,14,","","","","","","","","","","","","","","","","","","","-6.50","1,,,6"
"USC00320313","1915-12","47.15","-101.733333",,"APLIN, ND US","","","0.0","3,6","","","","","","","3","1,6","4","3,6","28","3,6","15",",6","0",",6","0",",6","-23.9","3,6,31,","25","1,,6,28,+","","","9.4",",6,04,","","","708.8",",6","","","140","1,,,6","-6.80","3,6","-0.49",",,,6","-13.11","3,,,6"
"USC00320313","1916-01","47.15","-101.733333",,"APLIN, ND US","","","","","7","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","15.2","2,,6,30,","","","","","","","30.5","2,,,6","","","","","","","",""
"USC00320313","1916-02","47.15","-101.733333",,"APLIN, ND US","","","","","6",",6","1",",6","0",",6","1","1,6","","","","","","","","","","","","","28","1,,6,11,","2.8",",,6,11,","","","","","","","7.7",",,,6","77","1,,,6","","","","","",""
"USC00320313","1916-03","47.15","-101.733333",,"APLIN, ND US","","","","","5",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","102",",,6,21,","19.1",",,6,21,","","","","","","","28.5",",,,6","168",",,,6","","","","","",""
"USC00320313","1916-04","47.15","-101.733333",,"APLIN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","25.1",",,6,20,","","","","","","","53.7",",,,6","","","","","","","",""
