"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146670","1977-11","39.63333","-98.03333","442.0","RANDALL, KS US","6",",0","3",",0","1",",0","1",",0","1",",0","51",",,0,09,","51",",,0,09,","27.7",",,0,09,","40.0",",,,0","51",",,,0"
"USC00146670","1977-12","39.63333","-98.03333","442.0","RANDALL, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,19,","1.3",",,0,31,+","2.6",",,,0","13",",,,0"
"USC00146670","1978-01","39.63333","-98.03333","442.0","RANDALL, KS US","3",",0","2",",0","0",",0","","","2",",0","","","64",",,0,16,","6.4",",,0,16,","11.5",",,,0","115",",,,0"
"USC00146670","1978-02","39.63333","-98.03333","442.0","RANDALL, KS US","3",",0","2",",0","0",",0","","","2",",0","","","216",",,0,13,","20.8",",,0,13,","30.5",",,,0","313",",,,0"
"USC00146670","1978-03","39.63333","-98.03333","442.0","RANDALL, KS US","5",",0","4",",0","0",",0","","","2",",0","","","152",",,0,02,","9.4",",,0,11,","28.5",",,,0","190",",,,0"
"USC00146670","1978-04","39.63333","-98.03333","442.0","RANDALL, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","30.9",",,,0","0",",,,0"
"USC00146670","1978-05","39.63333","-98.03333","442.0","RANDALL, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","117.7",",,,0","0",",,,0"
"USC00146670","1978-06","39.63333","-98.03333","442.0","RANDALL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","61.2",",,,0","0",",,,0"
"USC00146670","1978-07","39.63333","-98.03333","442.0","RANDALL, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","130.0",",,,0","0",",,,0"
"USC00146670","1978-08","39.63333","-98.03333","442.0","RANDALL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","77.1",",,,0","0",",,,0"
"USC00146670","1978-09","39.63333","-98.03333","442.0","RANDALL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","59.0",",,,0","0",",,,0"
"USC00146670","1978-10","39.63333","-98.03333","442.0","RANDALL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","11.5",",,,0","0",",,,0"
"USC00146670","1978-11","39.63333","-98.03333","442.0","RANDALL, KS US","7",",0","7",",0","0",",0","0",",0","2",",0","0",",,0,30,+","51",",,0,16,","22.6",",,0,26,","56.4",",,,0","76",",,,0"
"USC00146670","1978-12","39.63333","-98.03333","442.0","RANDALL, KS US","3",",0","1",",0","0",",0","","","1",",0","","","89",",,0,31,","6.9",",,0,31,","9.7",",,,0","89",",,,0"
"USC00146670","1979-01","39.63333","-98.03333","442.0","RANDALL, KS US","4",",0","3",",0","0",",0","","","3",",0","","","330",",,0,13,","24.4",",,0,13,","45.0",",,,0","483",",,,0"
"USC00146670","1979-02","39.63333","-98.03333","442.0","RANDALL, KS US","2",",0","1",",0","0",",0","","","1",",0","","","76",",,0,18,","3.6",",,0,18,","5.4",",,,0","76",",,,0"
"USC00146670","1979-03","39.63333","-98.03333","442.0","RANDALL, KS US","9",",0","8",",0","3",",0","","","2",",0","","","51",",,0,06,","35.1",",,0,18,","151.8",",,,0","76",",,,0"
"USC00146670","1979-04","39.63333","-98.03333","442.0","RANDALL, KS US","10",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,30,+","51",",,0,01,","19.6",",,0,17,","71.5",",,,0","51",",,,0"
"USC00146670","1979-05","39.63333","-98.03333","442.0","RANDALL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","35.7",",,,0","0",",,,0"
"USC00146670","1979-06","39.63333","-98.03333","442.0","RANDALL, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,28,","119.4",",,,0","0",",,,0"
"USC00146670","1979-07","39.63333","-98.03333","442.0","RANDALL, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","113.2",",,,0","0",",,,0"
"USC00146670","1979-08","39.63333","-98.03333","442.0","RANDALL, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","86.6",",,,0","0",",,,0"
"USC00146670","1979-09","39.63333","-98.03333","442.0","RANDALL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","19.4",",,,0","0",",,,0"
"USC00146670","1979-10","39.63333","-98.03333","442.0","RANDALL, KS US","3",",0","3",",0","2",",0","1",",0","0","1,0","25",",,0,22,","0","1,,0,31,+","80.8",",,0,31,","131.6",",,,0","0","1,,,0"
"USC00146670","1979-11","39.63333","-98.03333","442.0","RANDALL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","25.3",",,,0","0",",,,0"
"USC00146670","1979-12","39.63333","-98.03333","442.0","RANDALL, KS US","2",",0","2",",0","0",",0","","","1",",0","","","89",",,0,29,","6.9",",,0,29,","9.4",",,,0","89",",,,0"
"USC00146670","1980-01","39.63333","-98.03333","442.0","RANDALL, KS US","4",",0","3",",0","0",",0","","","3",",0","","","102",",,0,26,","16.5",",,0,19,","36.6",",,,0","178",",,,0"
"USC00146670","1980-02","39.63333","-98.03333","442.0","RANDALL, KS US","5",",0","4",",0","0",",0","","","1",",0","","","279",",,0,08,","19.3",",,0,08,","40.6",",,,0","279",",,,0"
"USC00146670","1980-03","39.63333","-98.03333","442.0","RANDALL, KS US","9",",0","6",",0","2",",0","","","3",",0","","","102",",,0,24,","43.2",",,0,30,","99.0",",,,0","178",",,,0"
"USC00146670","1980-04","39.63333","-98.03333","442.0","RANDALL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","40.9",",,,0","0",",,,0"
"USC00146670","1980-05","39.63333","-98.03333","442.0","RANDALL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","47.6",",,,0","0",",,,0"
"USC00146670","1980-06","39.63333","-98.03333","442.0","RANDALL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","73.9",",,,0","0",",,,0"
"USC00146670","1980-07","39.63333","-98.03333","442.0","RANDALL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","11.1",",,,0","0",",,,0"
"USC00146670","1980-08","39.63333","-98.03333","442.0","RANDALL, KS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146670","1980-09","39.63333","-98.03333","442.0","RANDALL, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","40.6",",,,0","0",",,,0"
"USC00146670","1980-10","39.63333","-98.03333","442.0","RANDALL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","44.2",",,,0","0",",,,0"
"USC00146670","1980-11","39.63333","-98.03333","442.0","RANDALL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00146670","1980-12","39.63333","-98.03333","442.0","RANDALL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","31.5",",,,0","0",",,,0"
"USC00146670","1981-01","39.63333","-98.03333","442.0","RANDALL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","102",",,0,30,","6.9",",,0,30,","6.9",",,,0","102",",,,0"
"USC00146670","1981-02","39.63333","-98.03333","442.0","RANDALL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","51",",,0,01,","2.5",",,0,01,","2.5",",,,0","51",",,,0"
"USC00146670","1981-03","39.63333","-98.03333","442.0","RANDALL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","35.9",",,,0","0",",,,0"
