"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110216","1969-02","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,07,","168",",,C,02,","16.8",",,C,02,","3.3",",C,21,","3079.8","C","686.6",",C","20.4",",,,C","204",",,,C","-6.19",",C","-1.38",",,,C","-11.00",",,,C"
"CA006110216","1969-03","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","2","1,C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,07,","76","1,,C,26,","7.6","2,,C,26,","10.6",",C,23,+","3751.2","C","671.4",",C","17.4","2,,,C","111","1,,,C","-3.33",",C","1.04",",,,C","-7.69",",,,C"
"CA006110216","1969-04","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,03,+","0",",,C,30,+","32.3",",,C,17,","21.7",",C,27,","4105.0","C","353.8",",C","89.9",",,,C","0",",,,C","6.54",",C","12.57",",,,C","0.50",",,,C"
"CA006110216","1969-05","44.15","-79.85","213.0","ALLISTON, ON CA","10.8","C","10.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.8",",C,01,","0",",,C,31,+","32.8",",,C,18,","32.8",",C,29,","4331.9","C","226.9",",C","79.8",",,,C","0",",,,C","11.36",",C","18.30",",,,C","4.43",",,,C"
"CA006110216","1969-06","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","9","3,C","1","3,C","0.0","1,C,09,","0",",,C,30,+","14.7",",,C,22,","32.2","3,C,12,","","","","","56.0",",,,C","0",",,,C","15.22","4,C","21.01","3,,,C","9.44","1,,,C"
"CA006110216","1969-07","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","5.6",",C,07,+","0",",,C,31,+","58.9",",,C,24,","","","","","","","110.3",",,,C","0",",,,C","","","","","12.60",",,,C"
"CA006110216","1969-08","44.15","-79.85","213.0","ALLISTON, ON CA","","","79.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,27,","0",",,C,31,+","19.8",",,C,16,","31.7",",C,31,+","","","19.1",",C","35.3",",,,C","0",",,,C","20.29",",C","27.33",",,,C","13.25",",,,C"
"CA006110216","1969-09","44.15","-79.85","213.0","ALLISTON, ON CA","","","20.0","2,C","8",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,20,","0",",,C,30,+","12.4",",,C,27,","30.0","1,C,06,","","","111.5","1,C","25.9",",,,C","0",",,,C","15.04","2,C","21.12","1,,,C","8.97","1,,,C"
"CA006110216","1969-10","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.6",",C","11",",C","8",",C","0",",C","2",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,30,","152",",,C,21,","16.0",",,C,19,","24.4",",C,13,","","","314.8",",C","75.0",",,,C","193",",,,C","8.20",",C","13.10",",,,C","3.29",",,,C"
"CA006110216","1969-11","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0","2,C","10",",C","7",",C","0",",C","1",",C","0","2,C","14","2,C","5","1,C","0","1,C","0","1,C","-11.1","2,C,22,","38",",,C,13,","21.8",",,C,19,","12.2","1,C,03,+","","","428.4","1,C","72.0",",,,C","53",",,,C","2.97","2,C","5.78","1,,,C","0.16","2,,,C"
"CA006110216","1969-12","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,24,","183",",,C,10,","18.3","2,,C,10,","3.3",",C,09,","","","783.4",",C","74.9",",a,,C","650",",a,,C","-6.94",",C","-3.23",",,,C","-10.65",",,,C"
"CA006110216","1970-01","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,14,","102",",,C,25,+","10.2",",,C,25,+","7.2",",C,28,","","","920.7",",C","27.3",",,,C","268",",,,C","-11.37",",C","-6.26",",,,C","-16.47",",,,C"
"CA006110216","1970-02","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,04,","","","","","6.1",",C,18,","","","733.5",",C","","","","","-7.86",",C","-2.66",",,,C","-13.07",",,,C"
"CA006110216","1970-03","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","3",",C","3","1,C","30","1,C","11",",C","0",",C","0",",C","-18.9","1,C,10,","76",",,C,07,","10.9","1,,C,23,","7.2",",C,19,","","","660.2",",C","32.7","1,,,C","193",",,,C","-3.72","1,C","1.17",",,,C","-8.61","1,,,C"
"CA006110216","1970-04","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","1","1,C","0",",C","15",",C","1",",C","5",",C","0",",C","-9.4",",C,11,","64","1,,C,01,","14.0","1,,C,19,","26.1",",C,27,","","","359.0",",C","45.3","1,,,C","64","1,,,C","6.37",",C","12.62",",,,C","0.11",",,,C"
"CA006110216","1970-05","44.15","-79.85","213.0","ALLISTON, ON CA","5.6","C","5.6","2,C","11",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-5.0","1,C,07,","0",",,C,31,+","16.5",",,C,15,","27.8","1,C,19,","","","178.5","1,C","51.5",",,,C","0",",,,C","12.46","2,C","18.71","1,,,C","6.20","1,,,C"
"CA006110216","1970-06","44.15","-79.85","213.0","ALLISTON, ON CA","51.7","C","46.1","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","2.2","2,C,04,","0",",,C,30,+","15.5",",,C,24,","31.1",",C,10,","","","64.2",",C","44.9",",,,C","0",",,,C","17.64","2,C","24.22",",,,C","11.07","2,,,C"
"CA006110216","1970-07","44.15","-79.85","213.0","ALLISTON, ON CA","128.0","C","76.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,22,","0",",,C,31,+","38.4",",,C,11,","31.1",",C,29,+","17.1","C","17.1",",C","169.6",",,,C","0",",,,C","20.24",",C","26.15",",,,C","14.34",",,,C"
"CA006110216","1970-08","44.15","-79.85","213.0","ALLISTON, ON CA","185.9","C","57.9","3,C","3","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","6.1","2,C,22,+","0",",,C,31,+","13.7","2,,C,30,","31.7","2,C,15,+","43.5","C","26.4","2,C","44.4",",a,,C","0",",,,C","19.33","3,C","26.26","2,,,C","12.41","2,,,C"
"CA006110216","1970-09","44.15","-79.85","213.0","ALLISTON, ON CA","202.9","C","17.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","0",",,C,30,+","30.2",",,C,26,","29.4",",C,21,","147.2","C","103.7",",C","87.3",",,,C","0",",,,C","15.44",",C","20.40",",,,C","10.48",",,,C"
"CA006110216","1970-10","44.15","-79.85","213.0","ALLISTON, ON CA","202.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,19,+","0",",T,C,16,","13.0",",,C,13,","23.9",",C,07,+","407.2","C","260.0",",C","76.7",",,,C","0",",T,,C","9.95",",C","14.49",",,,C","5.41",",,,C"
"CA006110216","1970-11","44.15","-79.85","213.0","ALLISTON, ON CA","202.9","C","0.0",",C","9","4,C","5","4,C","0","4,C","2","2,C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.4",",C,24,","114","2,,C,23,","12.4","4,,C,27,","13.3",",C,09,","856.7","C","449.5",",C","43.6","4,,,C","142","2,,,C","3.35",",C","6.55",",,,C","0.15",",,,C"
"CA006110216","1970-12","44.15","-79.85","213.0","ALLISTON, ON CA","202.9","C","0.0","3,C","","","","","","","","","7","3,C","26","3,C","22","2,C","0","2,C","0","2,C","-27.2","3,C,31,","","","","","13.3","2,C,01,","1567.5","C","710.8","2,C","79.6",",a,,C","796",",a,,C","-6.95","3,C","-2.37","2,,,C","-11.53","3,,,C"
"CA006110216","1971-01","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,17,","","","","","5.0",",C,04,","2465.5","C","898.0",",C","","","","","-10.63",",C","-5.55",",,,C","-15.72",",,,C"
"CA006110216","1971-02","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","","","","","","","3","5,C","4",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,02,","86","5,,C,22,","","","5.0",",C,27,+","3150.4","C","684.9",",C","","","157","5,,,C","-6.13",",C","-1.63",",,,C","-10.63",",,,C"
"CA006110216","1971-03","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,12,","","","","","11.7",",C,15,","3860.0","C","709.6",",C","","","","","-4.56",",C","0.02",",,,C","-9.14",",,,C"
"CA006110216","1971-04","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0","2,C","6","4,C","1","4,C","0","4,C","0","3,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-10.6","1,C,06,","0","3,T,C,23,","4.3","4,,C,12,","19.4","1,C,12,","4258.2","C","398.2","1,C","10.9","4,,,C","0","3,T,,C","3.91","2,C","9.14","1,,,C","-1.31","1,,,C"
"CA006110216","1971-05","44.15","-79.85","213.0","ALLISTON, ON CA","5.5","C","5.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,07,+","0",",,C,31,+","28.7",",,C,01,","29.4",",C,19,+","4484.2","C","226.0",",C","47.3",",,,C","0",",,,C","11.22",",C","18.30",",,,C","4.14",",,,C"
"CA006110216","1971-06","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","0","3,C","22","3,C","1","3,C","","","0",",,C,30,+","9.1","2,,C,20,","32.8","3,C,30,","","","","","33.7","2,,,C","0",",,,C","","","25.62","3,,,C","",""
"CA006110216","1971-07","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","0",",,C,31,+","20.3",",,C,05,","30.0","5,C,08,","","","","","77.4",",,,C","0",",,,C","","","25.32","5,,,C","",""
"CA006110216","1971-08","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","4","2,C","3","2,C","2","2,C","0",",C","","","","","0","5,C","23","5,C","1","5,C","","","0",",,C,31,+","31.2","2,,C,26,","32.2","5,C,08,","","","","","99.1",",a,,C","0",",,,C","","","25.23","5,,,C","",""
"CA006110216","1971-09","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,30,+","13.7",",,C,20,","30.6","4,C,08,+","","","","","18.1",",,,C","0",",,,C","","","22.73","4,,,C","",""
"CA006110216","1971-10","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","32.6",",a,,C","0",",,,C","","","","","",""
"CA006110216","1971-11","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","","","","","","","","","","","","","6","4,C","0","4,C","0","4,C","","","","","","","15.6","4,C,18,+","","","","","","","","","","","6.16","4,,,C","",""
"CA006110216","1972-02","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","6","4,C","11",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,08,","97","4,,C,03,","9.7","4,,C,03,","3.3",",C,12,","","","801.1",",C","36.1","4,,,C","361","4,,,C","-9.29",",C","-4.12",",,,C","-14.46",",,,C"
"CA006110216","1972-03","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0","3,C","","","","","","","3","5,C","4","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-21.1","2,C,04,","107","5,,C,22,","","","7.8","3,C,07,","","","672.7","3,C","","","250","5,,,C","-5.74","3,C","-1.51","3,,,C","-9.97","2,,,C"
"CA006110216","1972-04","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","1","5,C","16","5,C","3","3,C","0","3,C","0","3,C","-21.1","5,C,07,","97",",,C,06,","12.7",",,C,12,","20.6","3,C,18,","","","","","44.5",",,,C","143",",,,C","2.59","6,C","7.95","3,,,C","-2.77","5,,,C"
"CA006110216","1972-05","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","12.7",",,C,01,","28.9",",C,29,+","","","175.8",",C","58.4",",,,C","0",",,,C","12.67",",C","19.75",",,,C","5.59",",,,C"
"CA006110216","1972-06","44.15","-79.85","213.0","ALLISTON, ON CA","","","11.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","32.3",",,C,21,","30.0",",C,20,","","","109.3",",C","95.5",",,,C","0",",,,C","15.07",",C","20.85",",,,C","9.29",",,,C"
"CA006110216","1972-07","44.15","-79.85","213.0","ALLISTON, ON CA","","","72.2","1,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","2.8",",C,05,","0",",,C,31,+","12.7","3,,C,02,","32.2","1,C,22,+","36.6","C","36.6","1,C","26.6",",a,,C","0",",,,C","19.50","1,C","25.81","1,,,C","13.19",",,,C"
"CA006110216","1972-08","44.15","-79.85","213.0","ALLISTON, ON CA","","","47.0","1,C","9","4,C","7","4,C","0","4,C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.2","1,C,05,","0",",,C,31,+","9.4","4,,C,07,","31.1",",C,24,+","83.7","C","47.1",",C","37.6","4,,,C","0",",,,C","18.32","1,C","24.33",",,,C","12.32","1,,,C"
"CA006110216","1972-09","44.15","-79.85","213.0","ALLISTON, ON CA","","","14.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","10.4",",,C,02,","30.0",",C,01,","177.9","C","94.2",",C","32.4",",,,C","0",",,,C","15.68",",C","21.49",",,,C","9.87",",,,C"
"CA006110216","1972-10","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,20,","0",",T,C,18,+","37.8",",,C,22,","22.2",",C,03,","546.9","C","369.0",",C","104.0",",,,C","0",",T,,C","6.43",",C","11.03",",,,C","1.83",",,,C"
"CA006110216","1972-11","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,21,","102",",,C,19,","22.1",",,C,07,","10.6",",C,07,+","1063.5","C","516.6",",C","50.6",",,,C","102",",,,C","1.11",",C","3.44",",,,C","-1.21",",,,C"
"CA006110216","1972-12","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0","5,C","6","4,C","5","4,C","0","4,C","5","2,C","1","4,C","26","4,C","16","3,C","0","3,C","0","3,C","-17.8","4,C,29,","224","2,,C,16,","22.4","4,,C,16,","7.2","3,C,05,","1644.1","C","580.6","3,C","44.8","4,,,C","448","2,,,C","-3.84","5,C","-0.90","3,,,C","-6.79","4,,,C"
"CA006110216","1973-01","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0","1,C","","","","","","","","","5","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-26.1","1,C,08,","","","","","8.9","1,C,18,","2339.6","C","695.5","1,C","","","","","-4.85","1,C","-1.52","1,,,C","-8.18","1,,,C"
"CA006110216","1973-02","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","3","1,C","13",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,11,","91","1,,C,07,","9.1","3,,C,07,","7.8",",C,04,","3095.7","C","756.1",",C","24.3","3,,,C","243","1,,,C","-8.67",",C","-3.47",",,,C","-13.87",",,,C"
"CA006110216","1973-05","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","13","3,C","10","3,C","0","3,C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","8.6","3,,C,01,","22.2","5,C,31,+","","","","","96.0",",a,,C","0",",,,C","","","16.49","5,,,C","",""
"CA006110216","1973-06","44.15","-79.85","213.0","ALLISTON, ON CA","","","38.4",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,","0",",,C,30,+","9.4","2,,C,06,","31.7",",C,11,","","","30.2",",C","55.0",",a,,C","0",",,,C","18.60",",C","24.30",",,,C","12.91",",,,C"
"CA006110216","1973-07","44.15","-79.85","213.0","ALLISTON, ON CA","","","67.3","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","6.1",",C,12,","0",",,C,31,+","27.2",",,C,31,","31.1","1,C,24,+","7.8","C","7.8","1,C","53.8",",,,C","0",",,,C","20.29","1,C","26.91","1,,,C","13.67",",,,C"
"CA006110216","1973-08","44.15","-79.85","213.0","ALLISTON, ON CA","","","97.4","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","5.6",",C,22,","0",",,C,31,+","43.9",",,C,01,","33.3","1,C,30,","22.8","C","15.0","1,C","68.6",",,,C","0",",,,C","21.12","1,C","26.52","1,,,C","15.71",",,,C"
"CA006110216","1973-09","44.15","-79.85","213.0","ALLISTON, ON CA","","","38.7",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-2.2",",C,21,","0",",,C,30,+","14.5","3,,C,17,","33.3",",C,04,","159.6","C","136.8",",C","27.5",",a,,C","0",",,,C","15.06",",C","21.32",",,,C","8.80",",,,C"
"CA006110216","1973-10","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.6","2,C","11","2,C","8","2,C","0","2,C","0",",C","0","2,C","4","2,C","0","1,C","7","1,C","0","1,C","-2.2","2,C,19,","0",",,C,31,+","20.6","2,,C,30,","22.8","1,C,24,+","367.0","C","207.4","1,C","96.3",",a,,C","0",",,,C","11.14","2,C","16.59","1,,,C","5.68","2,,,C"
"CA006110216","1973-11","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0","5,C","15",",C","13",",C","0",",C","4",",C","0","4,C","14","4,C","2","2,C","0","2,C","0","2,C","-9.4","4,C,10,","91",",,C,09,","15.0",",,C,15,","14.4","2,C,14,","746.9","C","379.9","2,C","94.7",",,,C","221",",,,C","2.96","5,C","6.13","2,,,C","-0.21","4,,,C"
"CA006110216","1973-12","44.15","-79.85","213.0","ALLISTON, ON CA","","","0.0",",C","","","","","","","3","3,C","7",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,24,","178","3,,C,20,","","","12.8",",C,03,","1460.2","C","713.3",",C","","","274","3,,,C","-4.68",",C","-1.27",",,,C","-8.08",",,,C"
"CA006110216","1974-01","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0","3,C","","","","","","","2","4,C","5","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-21.7","2,C,13,+","152","4,,C,08,","","","5.6","3,C,30,+","2170.5","C","710.3","3,C","","","216","4,,,C","-6.87","3,C","-3.13","3,,,C","-10.62","2,,,C"
"CA006110216","1974-02","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,08,","66",",,C,18,","6.6","2,,C,18,","7.2",",C,22,","2933.6","C","763.1",",C","14.7","2,,,C","147",",,,C","-8.92",",C","-4.62",",,,C","-13.22",",,,C"
"CA006110216","1974-03","44.15","-79.85","213.0","ALLISTON, ON CA","0.0","C","0.0",",C","2","2,C","1","2,C","1","2,C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,25,","5",",,C,18,","34.5","2,,C,04,","14.4",",C,03,","3550.6","C","617.0",",C","35.0","2,,,C","5",",,,C","-1.57",",C","1.77",",,,C","-4.91",",,,C"
"CA006110216","1974-04","44.15","-79.85","213.0","ALLISTON, ON CA","0.6","C","0.6",",C","8","3,C","6","3,C","0","3,C","0","1,C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.7",",C,08,","0","1,T,C,07,","21.6","3,,C,01,","26.1",",C,28,","3893.4","C","342.8",",C","85.2","3,,,C","0","1,T,,C","6.93",",C","12.70",",,,C","1.15",",,,C"
"CA006110216","1974-05","44.15","-79.85","213.0","ALLISTON, ON CA","2.8","C","2.2","1,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-3.9",",C,08,+","0",",T,C,06,","22.4","2,,C,16,","27.8","1,C,22,","4153.2","C","259.8","1,C","92.9",",a,,C","0",",T,,C","9.78","1,C","15.14","1,,,C","4.43",",,,C"
"CA006110216","1974-06","44.15","-79.85","213.0","ALLISTON, ON CA","27.2","C","24.4",",C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","0",",,C,30,+","13.5","3,,C,29,","30.0",",C,09,","4221.9","C","68.7",",C","61.6",",a,,C","0",",,,C","16.86",",C","22.73",",,,C","10.98",",,,C"
"CA006110216","1974-07","44.15","-79.85","213.0","ALLISTON, ON CA","85.2","C","58.0","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","6.7",",C,21,+","0",",,C,31,+","97.0",",,C,02,","32.8","1,C,09,","25.5","C","25.5","1,C","114.8",",,,C","0",",,,C","19.37","1,C","25.50","1,,,C","13.25",",,,C"
"CA006110216","1974-08","44.15","-79.85","213.0","ALLISTON, ON CA","114.1","C","28.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,15,","0",",,C,31,+","38.6",",,C,26,","32.8",",C,21,","46.4","C","20.9",",C","65.8",",,,C","0",",,,C","18.59",",C","25.27",",,,C","11.92",",,,C"
"CA006110216","1974-09","44.15","-79.85","213.0","ALLISTON, ON CA","126.6","C","12.5",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","5.1","2,,C,24,+","27.8",",C,09,","219.7","C","173.3",",C","33.4",",a,,C","0",",,,C","12.97",",C","19.06",",,,C","6.89",",,,C"
"CA006110216","1974-10","44.15","-79.85","213.0","ALLISTON, ON CA","126.6","C","0.0","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-6.7",",C,26,+","0",",T,C,19,+","7.6","2,,C,29,","22.2","1,C,06,","560.6","C","340.9","1,C","29.5",",a,,C","0",",T,,C","6.99","1,C","12.79","1,,,C","1.18",",,,C"
"CA006110216","1974-11","44.15","-79.85","213.0","ALLISTON, ON CA","126.6","C","0.0",",C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","17",",C","7",",C","1",",C","0",",C","-16.7",",C,30,","15",",,C,28,","27.2","1,,C,20,","22.2",",C,01,","1053.5","C","492.9",",C","72.6","1,,,C","25",",,,C","1.90",",C","4.89",",,,C","-1.08",",,,C"
"CA006110216","1974-12","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","4","4,C","3","4,C","0","4,C","2","2,C","","","","","","","","","","","","","36","2,,C,19,","4.6","4,,C,16,","","","","","","","23.7","2,a,,C","74","2,,,C","","","","","",""
"CA006110216","1975-01","44.15","-79.85","213.0","ALLISTON, ON CA","","","","","","","","","","","3","3,C","5","3,C","27","3,C","","","","","","","-26.7","3,C,20,","51","3,,C,18,","","","","","","","","","","","155","3,,,C","","","","","-9.60","3,,,C"
