"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054796","2004-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","13",",R","7",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","-12.9",",R,20,","55.5",",,R,31,","16.7",",R,27,","2980.2","R","489.1",",R","117.8",",,,R","2.56",",R","7.15",",,,R","-2.04",",,,R"
"USW00054796","2004-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","10",",R","10",",R","2",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-1.7",",R,06,","74.8",",,R,13,","20.5",",R,20,","3281.0","R","300.8",",R","187.4",",,,R","8.31",",R","13.43",",,,R","3.18",",,,R"
"USW00054796","2004-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","5.3","R","5.3",",R","18",",R","6",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","0.1",",R,05,","17.6",",,R,28,","28.0",",R,07,","3424.7","R","143.7",",R","66.8",",,,R","13.87",",R","19.43",",,,R","8.31",",,,R"
"USW00054796","2004-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","31.4","R","26.1",",R","23",",R","7",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","6.1",",R,13,","14.1",",,R,01,","30.7",",R,09,","3485.7","R","61.0",",R","54.7",",,,R","17.17",",R","22.67",",,,R","11.67",",,,R"
"USW00054796","2004-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","93.1","R","61.7",",R","17",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","11.9",",R,27,","33.1",",,R,13,","28.6",",R,21,","4.3","R","4.3",",R","67.4",",,,R","20.19",",R","24.62",",,,R","15.75",",,,R"
"USW00054796","2004-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","166.5","R","73.4",",R","17",",R","8",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.8",",R,26,","51.9",",,R,15,","28.4",",R,02,","24.3","R","20.0",",R","160.5",",,,R","20.05",",R","24.38",",,,R","15.73",",,,R"
"USW00054796","2004-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","188.0","R","21.5",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","20",",R","0",",R","5.8",",R,30,","55.4",",,R,29,","27.4",",R,04,","87.5","R","63.2",",R","196.2",",,,R","16.94",",R","22.31",",,,R","11.57",",,,R"
"USW00054796","2004-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","188.0","R","0.0","1,R","8","1,R","4","1,R","2","1,R","0","1,R","3","1,R","0","1,R","1","1,R","0","1,R","-1.6","1,R,29,","28.8","1,,R,19,","21.5","1,R,31,","327.7","R","240.2","1,R","72.9","1,,,R","10.33","1,R","15.46","1,,,R","5.19","1,,,R"
"USW00054796","2004-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","188.0","R","0.0",",R","8",",R","8",",R","1",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-7.7",",R,10,","35.3",",,R,04,","16.9",",R,19,","716.5","R","388.8",",R","124.6",",,,R","5.37",",R","10.99",",,,R","-0.24",",,,R"
"USW00054796","2004-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","188.0","R","0.0",",R","16",",R","8",",R","2",",R","0",",R","24",",R","4",",R","0",",R","0",",R","-17.7",",R,28,","36.8",",,R,01,","13.9",",R,08,","1261.5","R","545.0",",R","143.7",",,,R","0.75",",R","5.65",",,,R","-4.15",",,,R"
"USW00054796","2005-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0","3,R","13","3,R","9","3,R","0","3,R","1","3,R","25","3,R","12","3,R","0","3,R","0","3,R","-22.0","3,R,29,","15.1","3,,R,08,","13.7","3,R,14,","1847.3","R","585.8","3,R","92.0","3,,,R","-2.59","3,R","1.54","3,,,R","-6.71","3,,,R"
"USW00054796","2005-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","2",",R","28",",R","5",",R","0",",R","0",",R","-18.6",",R,01,","13.1",",,R,10,","10.5",",R,15,","2410.1","R","562.8",",R","90.1",",,,R","-1.77",",R","3.16",",,,R","-6.70",",,,R"
"USW00054796","2005-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","17",",R","7",",R","2",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-14.4",",R,10,","84.7",",,R,28,","12.6",",R,30,","2974.3","R","564.2",",R","159.7",",,,R","0.13",",R","5.05",",,,R","-4.79",",,,R"
"USW00054796","2005-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","10",",R","9",",R","2",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-3.1",",R,17,","53.4",",,R,02,","26.1",",R,20,","3287.2","R","312.9",",R","144.3",",,,R","7.90",",R","13.76",",,,R","2.04",",,,R"
"USW00054796","2005-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","18",",R","9",",R","0",",R","0",",R","1",",R","0",",R","2",",R","0",",R","-0.8",",R,05,","19.3",",,R,07,","21.9",",R,28,","3531.7","R","244.5",",R","104.6",",,,R","10.45",",R","14.98",",,,R","5.91",",,,R"
"USW00054796","2005-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","48.6","R","48.6",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","6.1",",R,20,","13.1",",,R,29,","29.9",",R,14,","3577.5","R","45.8",",R","42.2",",,,R","18.43",",R","23.24",",,,R","13.62",",,,R"
"USW00054796","2005-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","128.6","R","80.0",",R","12",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.7",",R,29,","17.2",",,R,08,","31.8",",R,26,","9.4","R","9.4",",R","28.5",",,,R","20.61",",R","25.28",",,,R","15.94",",,,R"
"USW00054796","2005-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","240.7","R","112.1","2,R","13","2,R","3","2,R","2","2,R","0","2,R","0","2,R","0","2,R","29","2,R","0","2,R","10.4","2,R,26,","95.8","2,,R,30,","32.0","2,R,03,","9.5","R","0.1","2,R","161.2","2,,,R","22.19","2,R","27.07","2,,,R","17.32","2,,,R"
"USW00054796","2005-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","269.6","R","28.9",",R","16",",R","5",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.3",",R,30,","25.0",",,R,26,","28.2",",R,12,","59.3","R","49.8",",R","78.2",",,,R","17.64",",R","23.19",",,,R","12.08",",,,R"
"USW00054796","2005-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","277.8","R","8.2",",R","20",",R","13",",R","5",",R","0",",R","2",",R","0",",R","6",",R","0",",R","-1.4",",R,27,","99.7",",,R,14,","23.7",",R,07,","287.1","R","227.8",",R","368.5",",,,R","11.25",",R","15.36",",,,R","7.14",",,,R"
"USW00054796","2005-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","277.8","R","0.0","3,R","9","3,R","7","3,R","2","3,R","0","3,R","14","3,R","0","3,R","0","3,R","0","3,R","-8.1","3,R,26,","59.7","3,,R,22,","20.3","3,R,04,","615.3","R","328.2","3,R","160.8","3,,,R","6.18","3,R","11.97","3,,,R","0.38","3,,,R"
"USW00054796","2005-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","277.8","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-13.7",",R,15,","40.4",",,R,16,","12.9",",R,26,","1193.6","R","578.3",",R","127.2",",,,R","-0.32",",R","4.41",",,,R","-5.05",",,,R"
"USW00054796","2006-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","15",",R","10",",R","2",",R","0",",R","26",",R","2",",R","0",",R","0",",R","-13.5",",R,16,","43.5",",,R,03,","13.9",",R,14,","1695.3","R","501.7",",R","164.8",",,,R","2.15",",R","6.79",",,,R","-2.49",",,,R"
"USW00054796","2006-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","25",",R","7",",R","0",",R","0",",R","-13.5",",R,28,","30.4",",,R,03,","13.8",",R,05,","2234.4","R","539.1",",R","65.5",",,,R","-0.92",",R","4.00",",,,R","-5.84",",,,R"
"USW00054796","2006-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","-10.1",",R,06,","14.4",",,R,02,","16.7",",R,31,","2730.9","R","496.5",",R","21.0",",,,R","2.32",",R","7.94",",,,R","-3.31",",,,R"
"USW00054796","2006-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","13",",R","5",",R","1",",R","0",",R","14",",R","0",",R","2",",R","0",",R","-2.8",",R,10,","37.8",",,R,23,","21.4",",R,19,","3037.4","R","306.5",",R","84.4",",,,R","8.12",",R","14.35",",,,R","1.88",",,,R"
"USW00054796","2006-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","5.2","R","5.2",",R","13",",R","11",",R","2",",R","0",",R","0",",R","0",",R","10",",R","0",",R","3.6",",R,08,","57.8",",,R,12,","27.3",",R,30,","3191.6","R","154.2",",R","186.9",",,,R","13.53",",R","18.35",",,,R","8.71",",,,R"
"USW00054796","2006-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","51.6","R","46.4",",R","15",",R","13",",R","3",",R","0",",R","0",",R","0",",R","22",",R","0",",R","10.2",",R,11,+","70.8",",,R,24,","28.6",",R,19,","3222.4","R","30.8",",R","242.0",",,,R","18.85",",R","23.06",",,,R","14.65",",,,R"
"USW00054796","2006-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","188.3","R","136.7",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","13.1",",R,01,","28.7",",,R,13,","32.8",",R,17,","0.0","R","0.0",",R","95.8",",,,R","22.74",",R","27.05",",,,R","18.44",",,,R"
"USW00054796","2006-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","259.5","R","71.2","1,R","10","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","26","1,R","3","1,R","8.0","1,R,13,","60.3","1,,R,28,","34.9","1,R,02,","14.1","R","14.1","1,R","119.1","1,,,R","20.24","1,R","25.48","1,,,R","14.99","1,,,R"
"USW00054796","2006-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","264.7","R","5.2",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","3.0",",R,30,","34.7",",,R,19,","25.6",",R,09,","95.1","R","81.0",",R","95.7",",,,R","15.81",",R","21.36",",,,R","10.25",",,,R"
"USW00054796","2006-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","264.7","R","0.0",",R","10",",R","9",",R","1",",R","0",",R","5",",R","0",",R","5",",R","0",",R","-3.0",",R,27,","96.7",",,R,28,","23.2",",R,09,","340.0","R","244.9",",R","209.6",",,,R","10.43",",R","16.35",",,,R","4.52",",,,R"
"USW00054796","2006-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","264.7","R","0.0",",R","13",",R","8",",R","3",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-4.6",",R,21,","50.5",",,R,23,","19.0",",R,16,","644.7","R","304.7",",R","148.2",",,,R","8.18",",R","12.88",",,,R","3.47",",,,R"
"USW00054796","2006-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","264.7","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-8.5",",R,06,","28.4",",,R,23,","17.7",",R,01,","1098.7","R","454.0",",R","62.7",",,,R","3.69",",R","8.85",",,,R","-1.48",",,,R"
"USW00054796","2007-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","11",",R","6",",R","2",",R","0",",R","22",",R","8",",R","0",",R","0",",R","-16.2",",R,26,","65.8",",,R,01,","15.5",",R,05,","1657.0","R","558.3",",R","151.4",",,,R","0.32",",R","4.96",",,,R","-4.32",",,,R"
"USW00054796","2007-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0","1,R","6","1,R","4","1,R","1","1,R","0","1,R","27","1,R","11","1,R","0","1,R","0","1,R","-13.8","1,R,07,","47.8","1,,R,14,","9.7","1,R,20,","2252.1","R","595.1","1,R","76.5","1,,,R","-3.71","1,R","0.93","1,,,R","-8.35","1,,,R"
"USW00054796","2007-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","11",",R","8",",R","2",",R","0",",R","26",",R","4",",R","0",",R","0",",R","-14.6",",R,09,","71.1",",,R,02,","19.8",",R,27,","2754.7","R","502.6",",R","164.2",",,,R","2.12",",R","7.76",",,,R","-3.52",",,,R"
"USW00054796","2007-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","11",",R","8",",R","4",",R","0",",R","10",",R","0",",R","3",",R","0",",R","-4.5",",R,11,","74.3",",,R,15,","23.1",",R,30,","3100.6","R","345.9",",R","216.7",",,,R","6.80",",R","11.74",",,,R","1.86",",,,R"
"USW00054796","2007-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","11.3","R","11.3",",R","9",",R","4",",R","1",",R","0",",R","1",",R","0",",R","12",",R","1",",R","-1.8",",R,07,","33.9",",,R,18,","32.6",",R,25,","3254.9","R","154.3",",R","56.5",",,,R","13.72",",R","20.20",",,,R","7.24",",,,R"
"USW00054796","2007-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","50.0","R","38.7",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","4.9",",R,07,","43.4",",,R,04,","30.4",",R,26,","3292.2","R","37.3",",R","60.3",",,,R","18.38",",R","23.61",",,,R","13.15",",,,R"
"USW00054796","2007-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","140.2","R","90.2",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","7.7",",R,02,","23.3",",,R,18,","30.3",",R,08,","10.2","R","10.2",",R","69.6",",,,R","20.91",",R","26.00",",,,R","15.83",",,,R"
"USW00054796","2007-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","228.6","R","88.4",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","8.4",",R,19,","29.1",",,R,10,","31.9",",R,02,","22.8","R","12.6",",R","47.5",",,,R","20.78",",R","26.16",",,,R","15.39",",,,R"
"USW00054796","2007-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","253.5","R","24.9",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","4.6",",R,18,","29.1",",,R,11,","28.1",",R,04,","83.2","R","60.4",",R","43.8",",,,R","17.15",",R","23.43",",,,R","10.87",",,,R"
"USW00054796","2007-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","268.2","R","14.7","1,R","9",",R","4",",R","1",",R","0","1,R","5","1,R","0","1,R","12","1,R","0","1,R","-3.8","1,R,29,","32.0",",,R,19,","27.3","1,R,06,","230.2","R","147.0","1,R","58.2",",,,R","13.92","1,R","19.46","1,,,R","8.39","1,,,R"
"USW00054796","2007-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","268.2","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-9.2",",R,24,","19.8",",,R,06,","18.5",",R,01,","649.2","R","419.0",",R","89.3",",,,R","4.37",",R","9.86",",,,R","-1.13",",,,R"
"USW00054796","2007-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","","","","","15","4,R","10","4,R","0","4,R","","","","","","","","","","","","","24.6","4,,R,16,","","","","","","","113.9","4,,,R","","","","","",""
"USW00054796","2008-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","-15.5",",R,04,","21.3",",,R,14,","16.1",",R,08,","","","582.7",",R","66.5",",,,R","-0.46",",R","4.64",",,,R","-5.57",",,,R"
"USW00054796","2008-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","14",",R","10",",R","2",",R","0",",R","26",",R","8",",R","0",",R","0",",R","-12.5",",R,29,","65.7",",,R,13,","14.2",",R,18,","","","543.4",",R","163.4",",,,R","-0.40",",R","4.70",",,,R","-5.51",",,,R"
"USW00054796","2008-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","11",",R","11",",R","1",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-7.5",",R,30,","52.0",",,R,08,","15.3",",R,08,","","","471.8",",R","165.5",",,,R","3.11",",R","8.07",",,,R","-1.85",",,,R"
"USW00054796","2008-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","9",",R","5",",R","2",",R","0",",R","9",",R","0",",R","4",",R","0",",R","-4.4",",R,03,","36.9",",,R,28,","22.9",",R,24,","","","290.8",",R","113.5",",,,R","8.64",",R","14.49",",,,R","2.78",",,,R"
"USW00054796","2008-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","0.0","R","0.0",",R","11",",R","10",",R","0",",R","0",",R","1",",R","0",",R","7",",R","0",",R","-2.1",",R,01,","15.3",",,R,09,","23.1",",R,30,","","","199.1",",R","71.7",",,,R","11.91",",R","17.51",",,,R","6.31",",,,R"
"USW00054796","2008-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","62.7","R","62.7",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","25",",R","2",",R","7.9",",R,13,","18.1",",,R,16,","34.2",",R,09,","","","24.7",",R","75.3",",,,R","19.60",",R","24.98",",,,R","14.22",",,,R"
"USW00054796","2008-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","182.8","R","120.1",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.2",",R,11,","35.9",",,R,27,","30.6",",R,19,+","0.0","R","0.0",",R","91.8",",,,R","22.21",",R","26.93",",,,R","17.49",",,,R"
