"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061270","2014-03","13.067","-9.467","334.0","KITA, ML","865.7","S","346.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","16.4","4,S,03,","","","41.0",",S,31,+","","","0.0",",S","","","31.20","4,S","39.26",",,,S","23.14","4,,,S"
"ML000061270","2014-05","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","43.0","5,S,08,","","","","","","","","","38.92","5,,,S","",""
"ML000061270","2014-08","13.067","-9.467","334.0","KITA, ML","","","","","18","5,S","14","5,S","3","5,S","","","","","0","1,S","30","1,S","9","1,S","","","37.1","5,,S,02,","34.5","1,S,26,","","","","","208.1","5,,,S","","","31.31","1,,,S","",""
"ML000061270","2014-09","13.067","-9.467","334.0","KITA, ML","","","239.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","16","2,S","20.4","3,S,02,","","","35.5","2,S,29,","","","0.0","2,S","","","27.57","4,S","32.58","2,,,S","22.56","3,,,S"
"ML000061270","2014-10","13.067","-9.467","334.0","KITA, ML","","","293.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","20.6","2,S,01,","","","38.1","2,S,26,","","","0.0","2,S","","","29.15","4,S","35.41","2,,,S","22.88","2,,,S"
"ML000061270","2014-11","13.067","-9.467","334.0","KITA, ML","","","266.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","17.0","2,S,12,","","","37.8","1,S,09,","","","0.0","1,S","","","28.11","3,S","35.78","1,,,S","20.44","2,,,S"
"ML000061270","2014-12","13.067","-9.467","334.0","KITA, ML","","","232.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","19","2,S","13.6",",S,29,","","","37.0","2,S,08,+","","","0.0","2,S","","","26.36","2,S","33.75","2,,,S","18.96",",,,S"
"ML000061270","2015-01","13.067","-9.467","334.0","KITA, ML","214.0","S","214.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","20","2,S","14.7","1,S,06,","","","36.1","2,S,30,+","","","0.0","2,S","","","26.00","3,S","33.25","2,,,S","18.75","1,,,S"
"ML000061270","2015-02","13.067","-9.467","334.0","KITA, ML","543.1","S","329.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","27",",S","19.2",",S,22,","","","41.7",",S,10,","","","0.0",",S","","","30.09",",S","37.56",",,,S","22.61",",,,S"
"ML000061270","2015-04","13.067","-9.467","334.0","KITA, ML","","","478.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20.0",",S,01,","","","43.4",",S,24,","","","0.0",",S","","","34.27",",S","41.64",",,,S","26.90",",,,S"
"ML000061270","2015-05","13.067","-9.467","334.0","KITA, ML","","","438.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","24.7","4,S,21,","","","43.5",",S,27,","","","0.0",",S","","","34.59","4,S","40.70",",,,S","28.49","4,,,S"
"ML000061270","2015-06","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","22.0","5,S,19,+","","","43.0","2,S,07,","","","","","","","31.02","6,S","37.05","2,,,S","24.99","5,,,S"
"ML000061270","2015-07","13.067","-9.467","334.0","KITA, ML","","","264.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","20","3,S","20.5","2,S,25,","","","37.9","3,S,02,","0.0","S","0.0","3,S","","","28.58","5,S","33.37","3,,,S","23.78","2,,,S"
"ML000061270","2015-08","13.067","-9.467","334.0","KITA, ML","","","225.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","20.5","5,S,11,","","","34.4","1,S,24,","0.0","S","0.0","1,S","","","27.03","5,S","31.05","1,,,S","23.00","5,,,S"
"ML000061270","2015-09","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","34.0","5,S,12,","","","","","","","","","32.38","5,,,S","",""
"ML000061270","2015-11","13.067","-9.467","334.0","KITA, ML","","","267.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","29",",S","15.4",",S,17,","","","36.6",",S,28,","","","0.0",",S","","","27.23",",S","34.86",",,,S","19.61",",,,S"
"ML000061270","2016-01","13.067","-9.467","334.0","KITA, ML","236.9","S","236.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","16.4","2,S,18,","","","37.3","2,S,13,","","","0.0","2,S","","","26.83","3,S","33.47","2,,,S","20.19","2,,,S"
"ML000061270","2016-02","13.067","-9.467","334.0","KITA, ML","523.4","S","286.5","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","27","1,S","16.6",",S,15,","","","41.1","1,S,27,","","","0.0","1,S","","","28.57","1,S","36.33","1,,,S","20.81",",,,S"
"ML000061270","2016-03","13.067","-9.467","334.0","KITA, ML","906.9","S","383.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","21.0","2,S,05,","","","43.1","1,S,30,","","","0.0","1,S","","","32.01","3,S","39.45","1,,,S","24.58","2,,,S"
"ML000061270","2016-04","13.067","-9.467","334.0","KITA, ML","1326.2","S","419.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","23.8","2,S,26,","","","43.6","2,S,21,","","","0.0","2,S","","","34.53","4,S","41.23","2,,,S","27.84","2,,,S"
"ML000061270","2016-05","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","43.3","3,S,17,","","","","","","","","","40.36","3,,,S","",""
"ML000061270","2016-06","13.067","-9.467","334.0","KITA, ML","","","337.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","21.5","4,S,30,","","","41.3",",S,07,","","","0.0",",S","","","31.18","4,S","36.35",",,,S","26.02","4,,,S"
"ML000061270","2016-07","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","16","2,S","21.5","4,S,31,+","","","36.5","2,S,08,","","","","","","","27.87","6,S","32.22","2,,,S","23.51","4,,,S"
"ML000061270","2016-08","13.067","-9.467","334.0","KITA, ML","","","","","20","3,S","16","3,S","3","3,S","","","","","0","1,S","30","1,S","9","1,S","","","57.9","3,,S,10,","34.4","1,S,09,","","","","","239.9","3,,,S","","","31.35","1,,,S","",""
"ML000061270","2016-09","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","20.5","3,S,03,","","","34.6","4,S,28,","","","","","","","27.93","6,S","32.87","4,,,S","23.00","3,,,S"
"ML000061270","2016-10","13.067","-9.467","334.0","KITA, ML","","","330.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20.4",",S,29,","","","37.4","1,S,08,","","","0.0","1,S","","","29.37","1,S","35.47","1,,,S","23.27",",,,S"
"ML000061270","2016-11","13.067","-9.467","334.0","KITA, ML","","","272.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","16.7","1,S,13,","","","38.7","2,S,26,+","","","0.0","2,S","","","28.20","3,S","36.29","2,,,S","20.10","1,,,S"
"ML000061270","2016-12","13.067","-9.467","334.0","KITA, ML","","","271.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","27",",S","16.2",",S,13,","","","39.0",",S,01,","","","0.0",",S","","","27.09",",S","34.43",",,,S","19.75",",,,S"
"ML000061270","2017-01","13.067","-9.467","334.0","KITA, ML","253.6","S","253.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","27",",S","15.0",",S,06,","","","36.9",",S,30,","","","0.0",",S","","","26.51",",S","34.28",",,,S","18.75",",,,S"
"ML000061270","2017-02","13.067","-9.467","334.0","KITA, ML","560.5","S","306.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","27","1,S","17.2","1,S,03,","","","40.4","1,S,28,","","","0.0","1,S","","","30.11","2,S","37.63","1,,,S","22.59","1,,,S"
"ML000061270","2017-03","13.067","-9.467","334.0","KITA, ML","1037.5","S","477.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","19.7",",S,09,","","","43.5",",S,28,","","","0.0",",S","","","33.72",",S","41.04",",,,S","26.40",",,,S"
"ML000061270","2017-04","13.067","-9.467","334.0","KITA, ML","1490.7","S","453.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","23.2",",S,03,","","","43.5","1,S,21,","","","0.0","1,S","","","34.00","1,S","41.09","1,,,S","26.90",",,,S"
"ML000061270","2017-05","13.067","-9.467","334.0","KITA, ML","1873.5","S","382.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.0","2,S,27,","","","43.0","3,S,07,","","","0.0","3,S","","","32.78","5,S","39.06","3,,,S","26.49","2,,,S"
"ML000061270","2017-06","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","21.1","5,S,25,","","","40.6","2,S,03,","","","","","","","30.89","6,S","36.30","2,,,S","25.48","5,,,S"
"ML000061270","2017-07","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","20.8","4,S,12,","","","36.6","4,S,09,","","","","","","","28.13","7,S","32.75","4,,,S","23.51","4,,,S"
"ML000061270","2017-08","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","35.0","2,S,02,","","","","","","","","","32.12","2,,,S","",""
"ML000061270","2017-09","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","23","1,S","20.3","5,S,05,","","","36.8","1,S,29,","","","","","","","28.26","6,S","33.25","1,,,S","23.27","5,,,S"
"ML000061270","2017-10","13.067","-9.467","334.0","KITA, ML","","","326.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","16.8","1,S,30,","","","39.1","1,S,27,","","","0.0","1,S","","","29.56","2,S","37.12","1,,,S","21.99","1,,,S"
"ML000061270","2017-11","13.067","-9.467","334.0","KITA, ML","","","283.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","17.3","2,S,28,","","","39.2","1,S,02,","","","0.0","1,S","","","28.87","3,S","37.29","1,,,S","20.45","2,,,S"
"ML000061270","2017-12","13.067","-9.467","334.0","KITA, ML","","","234.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","21","2,S","14.4",",S,24,","","","38.2","2,S,03,","","","0.0","2,S","","","26.33","2,S","33.29","2,,,S","19.38",",,,S"
"ML000061270","2018-01","13.067","-9.467","334.0","KITA, ML","248.3","S","248.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","15.6","1,S,15,","","","37.1","1,S,31,","","","0.0","1,S","","","26.91","2,S","34.29","1,,,S","19.53","1,,,S"
"ML000061270","2018-02","13.067","-9.467","334.0","KITA, ML","562.8","S","314.5",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","23",",S","18.5",",S,10,","","","40.9",",S,18,","","","0.0",",S","","","29.56",",S","35.89",",,,S","23.24",",,,S"
"ML000061270","2018-03","13.067","-9.467","334.0","KITA, ML","1026.4","S","463.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.5","1,S,25,+","","","42.6",",S,16,","","","0.0",",S","","","33.79","1,S","40.48",",,,S","27.09","1,,,S"
"ML000061270","2018-04","13.067","-9.467","334.0","KITA, ML","1445.7","S","419.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","24.5","4,S,01,","","","42.5",",S,28,+","","","0.0",",S","","","34.48","4,S","40.92",",,,S","28.05","4,,,S"
"ML000061270","2018-05","13.067","-9.467","334.0","KITA, ML","1919.7","S","474.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.0","1,S,12,","","","44.4",",S,09,","","","0.0",",S","","","34.11","1,S","41.03",",,,S","27.20","1,,,S"
"ML000061270","2018-06","13.067","-9.467","334.0","KITA, ML","2253.9","S","334.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","27","1,S","22.3","5,S,28,","","","41.2","1,S,09,","","","0.0","1,S","","","31.69","5,S","36.97","1,,,S","26.41","5,,,S"
"ML000061270","2018-07","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","21.1","4,S,29,","","","35.5","3,S,14,","","","","","","","28.35","6,S","32.78","3,,,S","23.92","4,,,S"
"ML000061270","2018-08","13.067","-9.467","334.0","KITA, ML","","","","","23","1,S","16","1,S","5","1,S","","","","","0","1,S","30","1,S","5","1,S","","","103.1","1,,S,19,","34.6","1,S,16,","","","","","370.2","1,,,S","","","31.15","1,,,S","",""
"ML000061270","2018-11","13.067","-9.467","334.0","KITA, ML","","","325.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","18.0",",S,12,","","","38.3",",S,09,","","","0.0",",S","","","29.19",",S","36.75",",,,S","21.63",",,,S"
"ML000061270","2018-12","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.4","3,S,11,","","","36.5","3,S,19,+","","","","","","","27.20","4,S","35.32","3,,,S","19.08","3,,,S"
"ML000061270","2019-01","13.067","-9.467","334.0","KITA, ML","247.2","S","247.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","15.8","1,S,29,","","","39.3","1,S,16,","","","0.0","1,S","","","26.79","2,S","34.53","1,,,S","19.04","1,,,S"
"ML000061270","2019-07","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","20.7","5,S,24,","","","38.5","1,S,04,","","","","","","","28.40","6,S","33.49","1,,,S","23.30","5,,,S"
"ML000061270","2019-08","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","37.7","4,S,08,","","","","","","","","","31.91","4,,,S","",""
"ML000061270","2019-09","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","35.5","5,S,29,+","","","","","","","","","33.22","5,,,S","",""
"ML000061270","2019-10","13.067","-9.467","334.0","KITA, ML","","","288.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","17.9","3,S,29,","","","37.0","1,S,26,","","","0.0","1,S","","","28.51","3,S","34.61","1,,,S","22.41","3,,,S"
"ML000061270","2019-11","13.067","-9.467","334.0","KITA, ML","","","305.4","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","18.5",",S,22,","","","38.6","2,S,26,+","","","0.0","2,S","","","29.29","2,S","37.35","2,,,S","21.23",",,,S"
"ML000061270","2019-12","13.067","-9.467","334.0","KITA, ML","","","271.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","14.6",",S,25,","","","38.5",",S,01,","","","0.0",",S","","","27.08",",S","36.07",",,,S","18.09",",,,S"
"ML000061270","2020-01","13.067","-9.467","334.0","KITA, ML","218.6","S","218.6","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","20","4,S","14.0",",S,07,","","","37.7","4,S,26,","","","0.0","4,S","","","26.39","4,S","33.93","4,,,S","18.85",",,,S"
"ML000061270","2020-02","13.067","-9.467","334.0","KITA, ML","546.9","S","328.3",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","29",",S","16.0",",S,05,","","","40.3",",S,21,","","","0.0",",S","","","29.65",",S","37.72",",,,S","21.59",",,,S"
"ML000061270","2020-03","13.067","-9.467","334.0","KITA, ML","928.1","S","381.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20.5","3,S,12,","","","43.0","1,S,31,","","","0.0","1,S","","","32.32","4,S","39.88","1,,,S","24.76","3,,,S"
"ML000061270","2020-06","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","27","1,S","20.2","5,S,23,","","","39.8","1,S,05,+","","","","","","","30.35","6,S","36.00","1,,,S","24.71","5,,,S"
"ML000061270","2020-07","13.067","-9.467","334.0","KITA, ML","","","","","19","3,S","13","3,S","2","3,S","","","","","0","1,S","30","1,S","15","1,S","","","57.9","3,,S,25,","36.5","1,S,07,","","","","","209.4","3,,,S","","","31.99","1,,,S","",""
"ML000061270","2020-08","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","34.2","2,S,17,","","","","","","","","","31.19","2,,,S","",""
"ML000061270","2020-09","13.067","-9.467","334.0","KITA, ML","","","223.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","13",",S","21.0","5,S,18,","","","38.5",",S,19,","","","0.0",",S","","","27.28","5,S","32.08",",,,S","22.47","5,,,S"
"ML000061270","2020-10","13.067","-9.467","334.0","KITA, ML","","","295.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","16.1","1,S,27,","","","38.2","1,S,24,","","","0.0","1,S","","","28.39","2,S","35.19","1,,,S","21.58","1,,,S"
"ML000061270","2020-11","13.067","-9.467","334.0","KITA, ML","","","261.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","14.5",",S,27,","","","38.3","1,S,07,","","","0.0","1,S","","","27.33","1,S","35.68","1,,,S","18.97",",,,S"
"ML000061270","2020-12","13.067","-9.467","334.0","KITA, ML","","","297.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","17.6",",S,29,","","","38.8","1,S,04,","","","0.0","1,S","","","28.24","1,S","36.13","1,,,S","20.35",",,,S"
"ML000061270","2021-01","13.067","-9.467","334.0","KITA, ML","274.1","","274.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.4","1,S,17,","","","39.2","1,S,08,","","","0.0","1,S","","","27.80","2,S","35.98","1,,,S","19.63","1,,,S"
"ML000061270","2021-03","13.067","-9.467","334.0","KITA, ML","","","414.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.4","1,S,13,","","","42.0",",S,28,","","","0.0",",S","","","32.13","1,S","39.26",",,,S","25.00","1,,,S"
"ML000061270","2021-04","13.067","-9.467","334.0","KITA, ML","","","472.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.1","1,S,05,","","","49.8",",S,28,","","","0.0",",S","","","34.63","1,S","41.97",",,,S","27.29","1,,,S"
"ML000061270","2021-05","13.067","-9.467","334.0","KITA, ML","","","434.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","22.1","3,S,21,","","","42.7",",S,14,","","","0.0",",S","","","33.81","3,S","39.90",",,,S","27.71","3,,,S"
"ML000061270","2021-06","13.067","-9.467","334.0","KITA, ML","","","333.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","21.1","3,S,29,","","","41.0",",S,03,","","","0.0",",S","","","30.73","3,S","36.79",",,,S","24.67","3,,,S"
"ML000061270","2021-07","13.067","-9.467","334.0","KITA, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","36.0","4,S,01,","","","","","","","","","32.96","4,,,S","",""
"ML000061270","2021-08","13.067","-9.467","334.0","KITA, ML","","","","","21","2,S","17","2,S","6","2,S","","","","","0","1,S","30","1,S","9","1,S","","","47.0","2,,S,19,","40.5","1,S,21,","","","","","367.0","2,,,S","","","31.72","1,,,S","",""
"ML000061270","2021-09","13.067","-9.467","334.0","KITA, ML","","","241.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","21",",S","20.8","4,S,24,","","","35.1",",S,15,+","","","0.0",",S","","","27.69","4,S","32.88",",,,S","22.50","4,,,S"
"ML000061270","2021-10","13.067","-9.467","334.0","KITA, ML","","","294.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","21.2","3,S,10,","","","37.1",",S,15,","","","0.0",",S","","","28.86","3,S","34.34",",,,S","23.38","3,,,S"
