"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016055","1939-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","3.1","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,14,+","0.0",",,m,28,+","28.3",",m,24,","741.8","m","74.0",",m","0.0",",,,m","15.79",",m","21.08",",,,m","10.49",",,,m"
"MXN00016055","1939-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","24.2","m","21.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,02,","7.4",",,m,08,","26.7",",m,29,","781.3","m","39.5",",m","13.4",",,,m","17.74",",m","22.71",",,,m","12.77",",,,m"
"MXN00016055","1939-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","34.5","m","10.3",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","2.0","1,,m,19,","27.8",",m,26,","803.1","m","21.8",",m","2.0","1,,,m","17.95",",m","23.99",",,,m","11.90",",,,m"
"MXN00016055","1939-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","62.8","m","28.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","26.2",",,m,22,","31.1",",m,13,+","821.5","m","18.4",",m","75.7",",,,m","18.65",",m","24.84",",,,m","12.47",",,,m"
"MXN00016055","1939-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","64.8","m","2.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,05,","12.2",",,m,30,","25.6",",m,16,+","875.1","m","53.6",",m","60.4",",,,m","16.61",",m","22.19",",,,m","11.03",",,,m"
"MXN00016055","1939-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.5",",m","10","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,20,+","23.4","1,,m,25,","24.4",",m,21,+","83.1","m","83.1",",m","92.0","1,,,m","15.67",",m","21.41",",,,m","9.93",",,,m"
"MXN00016055","1939-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","15","1,m","15","1,m","1","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","8.3",",m,26,","26.4","1,,m,13,","23.9",",m,04,","169.6","m","86.5",",m","148.8","1,,,m","15.54",",m","20.93",",,,m","10.16",",,,m"
"MXN00016055","1939-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,22,+","20.1","1,,m,07,","22.2",",m,15,","290.2","m","120.6",",m","64.8","1,,,m","14.31",",m","19.20",",,,m","9.43",",,,m"
"MXN00016055","1939-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","7","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,31,","30.7","1,,m,21,","21.1",",m,28,+","428.5","m","138.3",",m","79.0","1,,,m","13.87",",m","19.16",",,,m","8.58",",,,m"
"MXN00016055","1939-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,29,+","0.0","1,,m,30,+","21.1",",m,25,+","620.0","m","191.5",",m","0.0","1,,,m","11.95",",m","16.90",",,,m","7.00",",,,m"
"MXN00016055","1939-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","0.0","1,,m,31,+","20.0",",m,03,+","846.9","m","226.9",",m","0.0","1,,,m","11.01",",m","16.04",",,,m","5.98",",,,m"
"MXN00016055","1940-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,21,+","5.3","1,,m,30,","21.7",",m,29,","1068.2","m","221.3",",m","14.5","1,,,m","11.19",",m","15.87",",,,m","6.51",",,,m"
"MXN00016055","1940-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,10,","17.3","1,,m,28,","23.3",",m,23,","1179.7","m","111.5",",m","29.5","1,,,m","14.49",",m","19.95",",,,m","9.02",",,,m"
"MXN00016055","1940-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,18,","21.3","1,,m,14,","23.3",",m,31,+","1260.6","m","80.9",",m","34.8","1,,,m","15.72",",m","20.81",",,,m","10.64",",,,m"
"MXN00016055","1940-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","20.5","m","20.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,20,+","0.0","1,,m,30,+","29.4",",m,28,","1283.6","m","23.0",",m","0.0","1,,,m","18.25",",m","24.34",",,,m","12.16",",,,m"
"MXN00016055","1940-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","28.6","m","8.1",",m","7","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","8.1","1,,m,24,","27.8",",m,13,","1311.7","m","28.1",",m","33.4","1,,,m","17.69",",m","24.26",",,,m","11.11",",,,m"
"MXN00016055","1940-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","30.8","m","2.2",",m","11","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,25,+","13.2","1,,m,13,","28.3",",m,01,","1369.3","m","57.6",",m","76.0","1,,,m","16.49",",m","22.32",",,,m","10.65",",,,m"
"MXN00016055","1940-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","30.8","m","0.0",",m","17","1,m","17","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,13,","20.3","1,,m,26,","25.0",",m,31,","81.9","m","81.9",",m","149.3","1,,,m","15.69",",m","21.42",",,,m","9.96",",,,m"
"MXN00016055","1940-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","30.8","m","0.0",",m","15","1,m","15","1,m","0","1,m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,21,","21.1","1,,m,28,","25.0",",m,24,","181.2","m","99.3",",m","128.9","1,,,m","15.13",",m","20.51",",,,m","9.75",",,,m"
"MXN00016055","1940-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","31.4","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.2",",m,20,+","13.5",",,m,01,","24.4",",m,25,","277.0","m","95.8",",m","13.5",",,,m","15.16",",m","20.66",",,,m","9.66",",,,m"
"MXN00016055","1940-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","32.0","m","0.6",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,31,+","7.1","1,,m,30,","25.6",",m,11,","377.7","m","100.7",",m","23.3","1,,,m","15.10",",m","20.98",",,,m","9.23",",,,m"
"MXN00016055","1940-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","32.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,25,+","13.2",",,m,03,","20.0",",m,27,+","549.9","m","172.2",",m","52.1",",,,m","12.59",",m","17.83",",,,m","7.36",",,,m"
"MXN00016055","1940-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","32.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,22,+","23.4","1,,m,15,","21.1",",m,11,+","741.4","m","191.5",",m","34.5","1,,,m","12.16",",m","17.63",",,,m","6.68",",,,m"
"MXN00016055","1941-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,10,+","3.0","1,,m,27,","20.0",",m,25,","932.2","m","190.8",",m","3.0","1,,,m","12.18",",m","17.46",",,,m","6.89",",,,m"
"MXN00016055","1941-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,09,+","5.1","1,,m,20,","21.7",",m,11,","1069.3","m","137.1",",m","9.2","1,,,m","13.44",",m","18.45",",,,m","8.43",",,,m"
"MXN00016055","1941-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","7.8","2,m,09,","0.0","2,,m,31,+","21.1","2,m,25,+","1185.4","m","116.1","2,m","0.0","2,,,m","14.33","2,m","18.78","2,,,m","9.88","2,,,m"
"MXN00016055","1941-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","13.0","m","13.0",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","5.3","1,,m,25,","27.8",",m,11,","1194.9","m","9.5",",m","22.6","1,,,m","18.45",",m","25.59",",,,m","11.31",",,,m"
"MXN00016055","1941-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","82.5","m","69.5",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,+","8.1","1,,m,27,","32.2",",m,17,","1194.9","m","0.0",",m","16.2","1,,,m","20.58",",m","29.45",",,,m","11.70",",,,m"
"MXN00016055","1941-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","90.3","m","7.8",",m","14","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,28,+","26.2","1,,m,27,","31.1",",m,06,","1246.5","m","51.6",",m","184.8","1,,,m","16.87",",m","24.34",",,,m","9.40",",,,m"
"MXN00016055","1941-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","90.3","m","0.0",",m","21","1,m","21","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,31,+","21.3","1,,m,24,+","24.4",",m,15,","104.0","m","104.0",",m","228.1","1,,,m","14.98",",m","21.05",",,,m","8.90",",,,m"
"MXN00016055","1941-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","90.3","m","0.0",",m","22","1,m","22","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,23,+","20.6","1,,m,21,","24.4",",m,09,+","197.4","m","93.4",",m","189.8","1,,,m","15.32",",m","21.71",",,,m","8.94",",,,m"
"MXN00016055","1941-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","90.3","m","0.0",",m","19","1,m","19","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,04,","15.2","1,,m,24,","23.3",",m,28,+","312.5","m","115.1",",m","144.4","1,,,m","14.50",",m","20.45",",,,m","8.54",",,,m"
"MXN00016055","1941-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","90.3","m","0.0",",m","13","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,05,","14.2","1,,m,15,","24.4",",m,27,+","424.4","m","111.9",",m","85.6","1,,,m","14.72",",m","20.65",",,,m","8.80",",,,m"
"MXN00016055","1941-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","90.3","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,09,+","10.2","1,,m,03,","23.9",",m,21,","537.9","m","113.5",",m","20.4","1,,,m","14.55",",m","20.36",",,,m","8.74",",,,m"
"MXN00016055","1941-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","90.3","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,28,+","8.1","1,,m,05,","22.8",",m,11,+","679.4","m","141.5",",m","17.5","1,,,m","13.77",",m","19.59",",,,m","7.94",",,,m"
