"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509865","1975-08","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","","","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,27,","","","","","","","32.7","5,,,0","0",",,,0","","","","","",""
"USC00509865","1975-09","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","2,0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","2,0","8","2,0","0","1,0","0","1,0","0","1,0","-3.9","2,0,14,","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,30,","15.6","1,0,04,+","","","306.2","1,0","31.0",",,,0","0","1,,,0","7.40","2,0","12.58","1,,,0","2.23","2,,,0"
"USC00509865","1975-10","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","2,0","0",",0","0",",0","0",",0","0","2,0","0",",0","3","2,0","24","2,0","7","1,0","0","1,0","0","1,0","-28.3","2,0,31,","0","2,,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","10.0","1,0,01,","","","587.7","1,0","0.0",",T,,0","0",",T,,0","-1.94","2,0","2.80","1,,,0","-6.68","2,,,0"
"USC00509865","1975-11","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","28",",0","30",",0","29","1,0","0","1,0","0","1,0","-33.9",",0,02,","","","13",",,0,09,+","0.0",",T,0,28,+","-9.4","1,0,27,+","","","1080.2","1,0","0.0",",T,,0","31",",,,0","-19.02","1,0","-14.13","1,,,0","-23.91",",,,0"
"USC00509865","1975-12","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","1,0","3","1,0","3","1,0","0","1,0","","","3",",0","23","1,0","30","1,0","26","1,0","0","1,0","0","1,0","-43.9","1,0,10,+","","","203",",,0,19,","14.7","1,,0,17,","1.7","1,0,16,","","","1191.6","1,0","27.9","1,,,0","356",",,,0","-21.39","1,0","-15.78","1,,,0","-26.99","1,,,0"
"USC00509865","1976-01","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0","3,0","3","2,0","2","2,0","0","2,0","","","5",",0","17","3,0","28","3,0","26","1,0","0","1,0","0","1,0","-42.8","3,0,07,","","","64",",,0,31,","3.6","2,,0,31,","3.9","1,0,29,","","","1038.7","1,0","8.4","2,,,0","237",",,,0","-18.81","3,0","-13.98","1,,,0","-23.64","3,,,0"
"USC00509865","1976-02","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","23","1,0","28","1,0","26",",0","0",",0","0",",0","-35.0","1,0,26,+","","","76",",,0,01,","3.8",",,0,01,","5.6",",0,05,","","","1081.2",",0","3.8",",,,0","89",",,,0","-20.14","1,0","-13.03",",,,0","-27.25","1,,,0"
"USC00509865","1976-03","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","12",",0","31",",0","18",",0","0",",0","0",",0","-28.9",",0,01,","","","51",",,0,16,","5.3",",,0,16,","5.0",",0,04,","","","821.4",",0","8.9",",,,0","89",",,,0","-8.16",",0","-1.11",",,,0","-15.22",",,,0"
"USC00509865","1976-04","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-13.9",",0,15,+","152",",,0,26,","152",",,0,26,","24.1",",,0,26,","19.4",",0,30,+","","","522.7",",0","24.1",",,,0","152",",,,0","0.91",",0","7.37",",,,0","-5.55",",,,0"
"USC00509865","1976-05","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","1","3,0","0","3,0","-3.3","3,0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","22.2","3,0,31,","","","333.4","3,0","23.2",",,,0","0",",,,0","6.43","3,0","12.91","3,,,0","-0.06","3,,,0"
"USC00509865","1976-06","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","5.2","0","5.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","28.3","1,0,28,+","","","145.0","1,0","13.2",",,,0","0",",,,0","13.51","1,0","21.47","1,,,0","5.56","1,,,0"
"USC00509865","1976-07","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","8.5","0","3.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","30.0",",0,31,","110.6","0","110.6",",0","26.8",",,,0","0",",,,0","14.87",",0","22.27",",,,0","7.47",",,,0"
"USC00509865","1976-08","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","16.0","0","7.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","31.7",",0,01,","255.2","0","144.6",",0","49.0",",,,0","0",",,,0","13.91",",0","20.95",",,,0","6.87",",,,0"
"USC00509865","1976-09","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","16.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","-4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","17.8","1,0,20,","571.6","0","316.4","1,0","18.6",",,,0","0",",,,0","7.11","2,0","12.64","1,,,0","1.57","1,,,0"
"USC00509865","1976-10","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","16.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","10",",0","0",",0","0",",0","-14.4","2,0,29,","0",",,0,31,+","8",",,0,25,","1.8",",,0,08,","10.6",",0,05,","1121.9","0","550.3",",0","3.1",",,,0","14",",,,0","-0.50","2,0","3.49",",,,0","-4.49","2,,,0"
"USC00509865","1976-11","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","16.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","2",",0","27",",0","16",",0","0",",0","0",",0","-17.8",",0,25,+","","","165",",,0,09,","22.6",",,0,08,","8.3",",0,28,","1809.1","0","687.2",",0","82.0",",,,0","203",",,,0","-4.58",",0","-0.62",",,,0","-8.53",",,,0"
"USC00509865","1976-12","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","16.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","4",",0","16","2,0","29","2,0","28","1,0","0","1,0","0","1,0","-27.2","2,0,18,","","","76",",,0,06,+","6.1",",,0,03,","6.7","1,0,01,","2717.3","0","908.2","1,0","16.5",",,,0","292",",,,0","-12.95","2,0","-8.62","1,,,0","-17.28","2,,,0"
"USC00509865","1977-01","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","7",",0","30",",0","16",",0","0",",0","0",",0","-23.3",",0,02,","","","51",",,0,10,","4.3",",,0,10,","6.7",",0,25,+","3477.0","0","759.7",",0","8.1",",,,0","51",",,,0","-6.17",",0","-2.17",",,,0","-10.17",",,,0"
"USC00509865","1977-02","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","16",",0","0",",0","0",",0","-16.7",",0,17,","","","102",",,0,18,","11.4",",,0,19,","5.6",",0,01,","4134.5","0","657.5",",0","18.5",",,,0","102",",,,0","-5.15",",0","-1.03",",,,0","-9.27",",,,0"
"USC00509865","1977-03","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","2",",0","13","1,0","30","1,0","20","1,0","0","1,0","0","1,0","-22.8","1,0,09,","","","51",",,0,14,","0.8",",,0,14,","4.4","1,0,30,+","4889.6","0","755.1","1,0","0.8",",,,0","89",",,,0","-7.76","2,0","-1.39","1,,,0","-14.14","1,,,0"
"USC00509865","1977-04","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","","","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0","3,T,0,01,","0","3,T,0,03,+","1.8","3,,0,03,","","","","","","","1.8","3,,,0","0","3,T,,0","","","","","",""
"USC00509865","1977-05","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","-6.1","1,0,09,","0",",T,0,07,+","8",",,0,03,","15.2",",,0,03,","17.8",",0,18,","","","351.8",",0","20.3",",,,0","8",",,,0","6.56","1,0","12.84",",,,0","0.28","1,,,0"
"USC00509865","1977-06","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","0.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","23.3","1,0,10,","","","171.8","1,0","40.7",",,,0","0",",,,0","12.41","1,0","19.36","1,,,0","5.46","1,,,0"
"USC00509865","1977-07","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","1.1","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","2.8","4,0,08,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","28.9","4,0,29,","82.5","0","82.5","4,0","10.5",",,,0","0",",,,0","15.11","5,0","22.92","4,,,0","7.30","4,,,0"
"USC00509865","1977-08","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","1.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","28.9",",0,21,","189.2","0","106.7",",0","10.1",",,,0","0",",,,0","14.88","1,0","22.39",",,,0","7.37","1,,,0"
"USC00509865","1977-09","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","21.7",",0,02,","494.6","0","305.4",",0","20.0",",,,0","0",",,,0","8.15",",0","14.03",",,,0","2.27",",,,0"
"USC00509865","1977-10","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","2,0","3",",0","3",",0","0",",0","1",",0","0","2,0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","-15.0","2,0,19,","25",",,0,14,","0","2,,0,31,+","5.8",",,0,14,","10.6","2,0,11,","1037.2","0","542.6","2,0","14.2",",,,0","0","2,,,0","-0.38","2,0","3.85","2,,,0","-4.60","2,,,0"
"USC00509865","1977-11","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","5,0","4",",0","4",",0","0",",0","27",",0","4",",0","17","5,0","25","5,0","26","4,0","0","4,0","0","4,0","-32.2","5,0,24,","279",",,0,30,+","127",",,0,06,","6.4",",,0,06,","-7.2","4,0,06,+","1967.4","0","930.2","4,0","16.3",",,,0","267",",,,0","-18.77","5,0","-14.82","4,,,0","-22.71","5,,,0"
"USC00509865","1977-12","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","","","0.0","2,0","1",",0","1",",0","0",",0","31",",0","1",",0","23","2,0","29","2,0","29","1,0","0","1,0","0","1,0","-43.9","2,0,10,+","305",",,0,31,+","25",",,0,12,","3.0",",,0,12,","0.6","1,0,26,","3186.2","0","1218.8","1,0","3.0",",,,0","25",",,,0","-23.68","2,0","-18.79","1,,,0","-28.56","2,,,0"
"USC00509865","1978-01","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","24",",0","31",",0","30",",0","0",",0","0",",0","-37.8",",0,07,","406",",,0,23,+","102",",,0,09,","10.7",",,0,09,","2.2",",0,24,","4325.3","","1139.1",",0","10.7",",,,0","136",",,,0","-18.41",",0","-14.26",",,,0","-22.56",",,,0"
"USC00509865","1978-02","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","","0.0","3,0","2",",0","2",",0","0",",0","26","2,0","4",",0","15","3,0","25","3,0","18","3,0","0","3,0","0","3,0","-29.4","3,0,11,","635","2,,0,26,+","254",",,0,05,","18.8",",,0,05,","4.4","3,0,25,+","5090.1","","764.8","3,0","22.6",",,,0","381",",,,0","-12.26","3,0","-6.89","3,,,0","-17.62","3,,,0"
"USC00509865","1978-03","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","8","2,0","29","2,0","10","2,0","0","2,0","0","2,0","-31.7","2,0,04,","","","0",",,0,31,+","0.0",",,0,31,+","7.2","2,0,15,","5786.1","","696.0","2,0","0.0",",,,0","0",",,,0","-5.67","2,0","1.06","2,,,0","-12.39","2,,,0"
"USC00509865","1978-04","61.78333","-145.18333","427.0","WILLOW LAKE, AK US","0.0","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","1","2,0","0","2,0","0","2,0","-13.9","3,0,05,","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","13.3","2,0,30,+","6253.0","","466.9","2,0","0.0",",T,,0","0",",T,,0","1.14","3,0","7.86","2,,,0","-5.57","3,,,0"
