"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354606","1974-02","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,07,+","0",",,0,28,+","0",",,0,28,+","25.9",",,0,19,","13.3",",0,25,","2051.7","0","384.3",",0","207.9",",,,0","0",",,,0","4.61",",0","8.31",",,,0","0.90",",,,0"
"USC00354606","1974-03","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","18",",0","17",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","21.1",",0,27,+","2395.1","0","343.4",",0","235.6",",,,0","0",",,,0","7.25",",0","12.73",",,,0","1.78",",,,0"
"USC00354606","1974-04","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","21.7",",0,30,","2675.1","0","280.0",",0","117.7",",,,0","0",",,,0","9.00",",0","14.60",",,,0","3.40",",,,0"
"USC00354606","1974-05","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","24.4",",0,06,","2898.3","0","223.2",",0","74.2",",,,0","0",",,,0","11.13",",0","17.10",",,,0","5.17",",,,0"
"USC00354606","1974-06","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","8.9","0","8.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","32.2",",0,30,","3003.0","0","104.7",",0","34.0",",,,0","0",",,,0","15.14",",0","22.26",",,,0","8.01",",,,0"
"USC00354606","1974-07","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","34.2","0","25.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","33.9",",0,31,+","59.5","0","59.5",",0","57.8",",,,0","0",",,,0","17.23",",0","24.33",",,,0","10.13",",,,0"
"USC00354606","1974-08","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","67.1","0","32.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","33.9",",0,02,+","103.7","0","44.2",",0","12.7",",,,0","0",",,,0","17.97",",0","26.60",",,,0","9.34",",,,0"
"USC00354606","1974-09","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","86.0","0","18.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","35.0",",0,25,","157.9","0","54.2",",0","7.6",",,,0","0",",,,0","17.16",",0","27.57",",,,0","6.74",",,,0"
"USC00354606","1974-10","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","86.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","27.8",",0,02,","384.5","0","226.6",",0","71.7",",,,0","0",",,,0","11.02",",0","19.44",",,,0","2.61",",,,0"
"USC00354606","1974-11","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","86.0","0","0.0","1,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","19.4",",0,13,","691.8","0","307.3",",0","196.6",",,,0","0",",,,0","7.70","1,0","12.05",",,,0","3.35","1,,,0"
"USC00354606","1974-12","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","86.0","0","0.0",",0","25",",0","18",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,31,","0",",T,0,24,+","8",",,0,22,","54.6",",,0,27,","16.1",",0,17,","1079.5","0","387.7",",0","272.4",",,,0","8",",,,0","5.83",",0","9.45",",,,0","2.20",",,,0"
"USC00354606","1975-01","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0","1,0","19",",0","14",",0","0",",0","7",",0","2",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,30,","178",",,0,26,","178",",,0,26,","21.8",",,0,06,","17.2",",0,19,","1445.4","0","365.9",",0","166.3",",,,0","203",",,,0","6.08","1,0","9.56",",,,0","2.59","1,,,0"
"USC00354606","1975-02","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,21,","25",",,0,16,","33",",,0,16,","14.7",",,0,19,","17.2",",0,28,+","1806.6","0","361.2",",0","137.4",",,,0","33",",,,0","5.43",",0","9.85",",,,0","1.02",",,,0"
"USC00354606","1975-03","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","19",",0","17",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","0",",T,0,20,","0",",T,0,20,","22.9",",,0,22,","16.7",",0,30,+","2192.8","0","386.2",",0","178.8",",,,0","0",",T,,0","5.88",",0","11.08",",,,0","0.67",",,,0"
"USC00354606","1975-04","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,06,+","0",",T,0,04,+","0",",T,0,04,+","18.5",",,0,25,","19.4",",0,13,+","2543.0","0","350.2",",0","105.6",",,,0","0",",T,,0","6.66",",0","12.35",",,,0","0.97",",,,0"
"USC00354606","1975-05","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","","","-1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","28.9",",0,14,","2742.6","0","199.6",",0","70.7",",,,0","0",",,,0","11.73","1,0","18.52",",,,0","4.95","1,,,0"
"USC00354606","1975-06","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","4.4","0","4.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","30.6",",0,11,","2867.8","0","125.2",",0","57.7",",,,0","0",",,,0","14.31",",0","21.38",",,,0","7.24",",,,0"
"USC00354606","1975-07","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","31.9","0","27.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","33.3",",0,27,","41.2","0","41.2",",0","14.3",",,,0","0",",,,0","17.89",",0","25.32",",,,0","10.46",",,,0"
"USC00354606","1975-08","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","36.3","0","4.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","30.0",",0,05,","121.0","0","79.8",",0","95.8",",,,0","0",",,,0","15.90",",0","23.45",",,,0","8.35",",,,0"
"USC00354606","1975-09","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","47.2","0","10.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,13,","200.6","0","79.6",",0","0.0",",,,0","0",",,,0","16.04",",0","25.87",",,,0","6.21",",,,0"
"USC00354606","1975-10","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","47.2","0","0.0",",0","25",",0","18",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","30.0",",0,01,","419.3","0","218.7",",0","207.5",",,,0","0",",,,0","11.28",",0","15.54",",,,0","7.02",",,,0"
"USC00354606","1975-11","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","47.2","0","0.0",",0","21",",0","14",",0","2",",0","1",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,19,+","25",",,0,29,","13",",,0,29,","30.0",",,0,08,","22.8",",0,04,","773.3","0","354.0",",0","188.5",",,,0","13",",,,0","6.53",",0","10.95",",,,0","2.12",",,,0"
"USC00354606","1975-12","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","47.2","0","0.0",",0","18",",0","16",",0","2",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,21,+","51",",,0,12,","38",",,0,12,","60.5",",,0,01,","15.6",",0,27,+","1163.1","0","389.8",",0","242.8",",,,0","38",",,,0","5.76",",0","9.53",",,,0","1.99",",,,0"
"USC00354606","1976-01","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","14.4",",0,16,","1585.2","0","422.1",",0","211.3",",,,0","0",",,,0","4.72",",0","8.79",",,,0","0.64",",,,0"
"USC00354606","1976-02","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,06,","0",",,0,29,+","0",",,0,29,+","35.6",",,0,25,","18.3",",0,23,","1980.8","0","395.6",",0","175.7",",,,0","0",",,,0","4.69",",0","9.82",",,,0","-0.44",",,,0"
"USC00354606","1976-03","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,03,","0",",T,0,04,+","0",",T,0,04,+","18.0",",,0,31,","20.0",",0,17,","2348.7","0","367.9",",0","135.4",",,,0","0",",T,,0","5.99","1,0","11.21",",,,0","0.78","1,,,0"
"USC00354606","1976-04","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","","","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","21.1",",0,28,+","2638.9","0","290.2",",0","134.7",",,,0","0",",,,0","8.44","1,0","14.15",",,,0","2.72","1,,,0"
"USC00354606","1976-05","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.3","0","0.3","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","28.3",",0,10,","2818.1","0","179.2",",0","77.5",",,,0","0",",,,0","12.48","1,0","19.71",",,,0","5.26","1,,,0"
"USC00354606","1976-06","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","4.3","0","4.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","30.0",",0,29,+","2963.9","0","145.8",",0","37.4",",,,0","0",",,,0","13.61",",0","20.73",",,,0","6.48",",,,0"
"USC00354606","1976-07","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","24.0","0","19.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","31.7",",0,29,+","48.6","0","48.6",",0","30.6",",,,0","0",",,,0","17.40",",0","25.43",",,,0","9.37",",,,0"
"USC00354606","1976-08","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","41.1","0","17.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","30.6",",0,31,","98.7","0","50.1",",0","93.5",",,,0","0",",,,0","17.27",",0","24.25",",,,0","10.28",",,,0"
"USC00354606","1976-09","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","45.0","0","3.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","","","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","30.6","2,0,10,+","160.8","0","62.1","2,0","42.1",",,,0","0",",,,0","16.19","3,0","23.93","2,,,0","8.46","1,,,0"
"USC00354606","1976-10","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","45.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","28.9",",0,08,","379.2","0","218.4",",0","56.5",",,,0","0",",,,0","11.29",",0","19.12",",,,0","3.45",",,,0"
"USC00354606","1976-11","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","45.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","20.6",",0,17,","695.8","0","316.6",",0","71.8",",,,0","0",",,,0","7.78",",0","12.54",",,,0","3.02",",,,0"
"USC00354606","1976-12","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","45.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","15.0",",0,16,","1173.2","0","477.4",",0","44.9",",,,0","0",",,,0","2.93",",0","6.83",",,,0","-0.96",",,,0"
"USC00354606","1977-01","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","16.7",",0,19,","1645.1","0","471.9",",0","39.7",",,,0","0",",,,0","3.11",",0","9.02",",,,0","-2.80",",,,0"
"USC00354606","1977-02","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,28,","18.3",",0,20,","1972.9","0","327.8",",0","96.6",",,,0","0",",,,0","6.63",",0","12.16",",,,0","1.09",",,,0"
"USC00354606","1977-03","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","20",",0","17",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","17.8",",0,23,","2355.2","0","382.3",",0","184.7",",,,0","0",",,,0","6.00",",0","10.93",",,,0","1.08",",,,0"
"USC00354606","1977-04","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0","2,0","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","8","2,0","0","2,0","","","","","-2.2","2,0,19,+","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,08,","25.0","2,0,07,","2574.9","0","219.7","2,0","68.5",",a,,0","0",",,,0","10.49","2,0","17.71","2,,,0","3.26","2,,,0"
"USC00354606","1977-05","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","0","0.0",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","21.7",",0,01,","2822.4","0","247.5",",0","215.5",",,,0","0",",,,0","10.35",",0","15.70",",,,0","5.00",",,,0"
"USC00354606","1977-06","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","8.3","0","8.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","28.3",",0,29,+","2907.5","0","85.1",",0","47.5",",,,0","0",",,,0","15.77",",0","23.45",",,,0","8.10",",,,0"
"USC00354606","1977-07","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","23.0","0","14.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","31.1",",0,31,+","61.1","0","61.1",",0","25.3",",,,0","0",",,,0","16.84",",0","24.70",",,,0","8.97",",,,0"
"USC00354606","1977-08","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","100.3","0","77.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","37.8",",0,13,+","81.9","0","20.8",",0","67.1",",,,0","0",",,,0","20.16",",0","28.55",",,,0","11.77",",,,0"
"USC00354606","1977-09","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","103.0","0","2.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","30.0",",0,13,","197.9","0","116.0",",0","111.7",",,,0","0",",,,0","14.56",",0","20.85",",,,0","8.27",",,,0"
"USC00354606","1977-10","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","103.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","23.3",",0,25,","411.4","0","213.5",",0","85.8",",,,0","0",",,,0","11.45",",0","17.73",",,,0","5.16",",,,0"
"USC00354606","1977-11","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","103.0","0","0.0",",0","21",",0","17",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,20,","25",",,0,22,","25",",,0,22,","53.3",",,0,25,","17.8",",0,26,","754.9","0","343.5",",0","246.4",",,,0","25",",,,0","6.88",",0","11.21",",,,0","2.56",",,,0"
"USC00354606","1977-12","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","103.0","0","0.0",",0","28",",0","22",",0","4",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,+","","","","","33.0",",,0,15,","15.0",",0,15,","1131.4","0","376.5",",0","296.7",",,,0","","","6.19",",0","9.13",",,,0","3.25",",,,0"
"USC00354606","1978-01","44.625","-122.7191","158.5","LACOMB 3 NNE, OR US","0.0","","0.0",",0","24",",0","20",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","14.4",",0,05,","1530.6","","399.2",",0","193.1",",,,0","0",",,,0","5.46",",0","8.41",",,,0","2.51",",,,0"
