"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009812","2002-08","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,16,","32.4",",,a,09,","20.5",",a,24,","613.3","a","192.4",",a","146.0",",,,a","12.13",",a","17.00",",,,a","7.25",",,,a"
"ASN00009812","2002-09","-33.0789","115.8806","40.0","HARVEY, AS","0.8","a","0.8",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,16,","34.4",",,a,01,","24.5",",a,29,","752.8","a","139.5",",a","105.7",",,,a","13.71",",a","18.20",",,,a","9.22",",,,a"
"ASN00009812","2002-10","-33.0789","115.8806","40.0","HARVEY, AS","5.6","a","4.8","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","2.2","1,a,02,","22.6",",,a,18,","28.8",",a,26,","853.5","a","100.7",",a","81.2",",,,a","15.13","1,a","20.35",",,,a","9.91","1,,,a"
"ASN00009812","2002-11","-33.0789","115.8806","40.0","HARVEY, AS","37.7","a","32.1","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","5.5","1,a,12,","19.2",",,a,01,","33.8",",a,14,","892.4","a","38.9",",a","25.4",",,,a","18.17","1,a","25.43",",,,a","10.90","1,,,a"
"ASN00009812","2002-12","-33.0789","115.8806","40.0","HARVEY, AS","173.4","a","135.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","4.0",",a,02,","1.6",",,a,06,","39.6",",a,12,","907.8","a","15.4",",a","2.4",",,,a","22.21",",a","29.92",",,,a","14.50",",,,a"
"ASN00009812","2003-01","-33.0789","115.8806","40.0","HARVEY, AS","316.6","a","143.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","6.5",",a,13,","2.8",",,a,24,","38.4",",a,10,","3.8","a","3.8",",a","4.2",",,,a","22.83",",a","30.99",",,,a","14.67",",,,a"
"ASN00009812","2003-02","-33.0789","115.8806","40.0","HARVEY, AS","463.2","a","146.6","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","11","1,a","9.9",",a,03,","21.0",",,a,17,","40.2","1,a,09,","5.4","a","1.6","1,a","38.8",",,,a","23.73","1,a","30.69","1,,,a","16.77",",,,a"
"ASN00009812","2003-03","-33.0789","115.8806","40.0","HARVEY, AS","615.0","a","151.8","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","9.0","1,a,25,","22.2",",,a,31,","41.2",",a,10,","7.2","a","1.8",",a","30.6",",,,a","23.31","1,a","30.35",",,,a","16.27","1,,,a"
"ASN00009812","2003-04","-33.0789","115.8806","40.0","HARVEY, AS","671.2","a","56.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.6",",a,27,","12.0",",,a,11,","32.0",",a,05,","36.0","a","28.8",",a","57.3",",,,a","19.25",",a","24.65",",,,a","13.84",",,,a"
"ASN00009812","2003-05","-33.0789","115.8806","40.0","HARVEY, AS","692.4","a","21.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.8",",a,19,","34.6",",,a,21,","30.0",",a,02,","86.4","a","50.4",",a","103.7",",,,a","17.39",",a","22.69",",,,a","12.09",",,,a"
"ASN00009812","2003-06","-33.0789","115.8806","40.0","HARVEY, AS","692.4","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.2",",a,12,","31.4",",,a,27,","21.5",",a,18,","240.2","a","153.8",",a","154.4",",,,a","13.21",",a","18.09",",,,a","8.32",",,,a"
"ASN00009812","2003-07","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,15,","27.0",",,a,03,","19.4",",a,13,","418.6","a","178.4",",a","165.4",",,,a","12.58",",a","16.69",",,,a","8.47",",,,a"
"ASN00009812","2003-08","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.5",",a,30,+","29.2",",,a,16,","19.6",",a,17,+","605.1","a","186.5",",a","127.6",",,,a","12.32",",a","17.03",",,,a","7.60",",,,a"
"ASN00009812","2003-09","-33.0789","115.8806","40.0","HARVEY, AS","1.0","a","1.0","1,a","18",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","5.4","1,a,11,","18.0",",,a,22,","25.2",",a,03,","744.9","a","139.8",",a","139.2",",,,a","13.55","1,a","18.06",",,,a","9.03","1,,,a"
"ASN00009812","2003-10","-33.0789","115.8806","40.0","HARVEY, AS","6.3","a","5.3","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","3.2","1,a,18,","17.0",",,a,13,","29.0","2,a,10,","850.4","a","105.5","2,a","31.7",",,,a","14.94","2,a","20.32","2,,,a","9.55","1,,,a"
"ASN00009812","2003-11","-33.0789","115.8806","40.0","HARVEY, AS","67.0","a","60.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","7.6",",a,20,","28.6",",,a,18,","36.4",",a,11,","870.3","a","19.9",",a","51.4",",,,a","19.69",",a","26.37",",,,a","13.01",",,,a"
"ASN00009812","2003-12","-33.0789","115.8806","40.0","HARVEY, AS","150.8","a","83.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.0",",a,09,","0.8",",,a,06,","36.8",",a,26,","882.7","a","12.4",",a","1.4",",,,a","20.64",",a","28.43",",,,a","12.84",",,,a"
"ASN00009812","2004-01","-33.0789","115.8806","40.0","HARVEY, AS","309.0","a","158.2","2,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","13","2,a","8.5",",a,21,","12.6",",,a,06,","39.2","2,a,11,","0.0","a","0.0","2,a","22.2",",,,a","23.61","2,a","31.63","2,,,a","15.59",",,,a"
"ASN00009812","2004-02","-33.0789","115.8806","40.0","HARVEY, AS","484.1","a","175.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","11.2",",a,21,","19.6",",,a,18,","39.0",",a,18,","0.0","a","0.0",",a","21.6",",,,a","24.37",",a","31.86",",,,a","16.88",",,,a"
"ASN00009812","2004-03","-33.0789","115.8806","40.0","HARVEY, AS","582.5","a","98.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","4.5",",a,08,","0.6",",,a,01,","40.6",",a,22,","15.9","a","15.9",",a","1.2",",,,a","20.99",",a","28.66",",,,a","13.33",",,,a"
"ASN00009812","2004-04","-33.0789","115.8806","40.0","HARVEY, AS","629.1","a","46.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.2",",a,22,","5.6",",,a,19,","31.5",",a,07,","30.3","a","14.4",",a","20.8",",,,a","19.41",",a","25.67",",,,a","13.14",",,,a"
"ASN00009812","2004-05","-33.0789","115.8806","40.0","HARVEY, AS","639.7","a","10.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.0",",a,30,+","32.0",",,a,22,","29.8",",a,06,","137.0","a","106.7",",a","118.6",",,,a","15.23",",a","20.77",",,,a","9.69",",,,a"
"ASN00009812","2004-06","-33.0789","115.8806","40.0","HARVEY, AS","639.7","a","0.0","1,a","20",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","2.8","1,a,02,","31.9",",,a,07,","21.6",",a,16,","255.2","a","118.2",",a","202.3",",,,a","14.25","1,a","18.71",",,,a","9.79","1,,,a"
"ASN00009812","2004-07","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,25,","37.8",",,a,22,","19.2",",a,29,","452.2","a","197.0",",a","141.5",",,,a","11.98",",a","16.81",",,,a","7.15",",,,a"
"ASN00009812","2004-08","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0","1,a","19",",a","18",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.5","1,a,28,","31.4",",,a,12,","19.0",",a,10,","653.3","a","201.1",",a","169.0",",,,a","11.63","1,a","16.25",",,,a","7.01","1,,,a"
"ASN00009812","2004-09","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,10,","10.4",",,a,06,","23.2",",a,03,","802.9","a","149.6",",a","46.0",",,,a","13.35",",a","18.71",",,,a","7.98",",,,a"
"ASN00009812","2004-10","-33.0789","115.8806","40.0","HARVEY, AS","4.4","a","4.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.8",",a,15,","20.4",",,a,12,","28.0",",a,27,","909.0","a","106.1",",a","57.6",",,,a","15.05",",a","20.61",",,,a","9.49",",,,a"
"ASN00009812","2004-11","-33.0789","115.8806","40.0","HARVEY, AS","41.1","a","36.7","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","2",",a","5.4","1,a,18,","16.0",",,a,26,","34.2",",a,22,","965.4","a","56.4",",a","45.6",",,,a","17.78","1,a","23.75",",,,a","11.80","1,,,a"
"ASN00009812","2004-12","-33.0789","115.8806","40.0","HARVEY, AS","156.4","a","115.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","6.8",",a,01,","4.0",",,a,05,","37.2",",a,14,","978.6","a","13.2",",a","5.0",",,,a","21.62",",a","29.38",",,,a","13.86",",,,a"
"ASN00009812","2005-01","-33.0789","115.8806","40.0","HARVEY, AS","273.8","a","117.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.4",",a,14,","0.2",",,a,13,","39.0",",a,23,","2.4","a","2.4",",a","0.2",",,,a","22.04",",a","30.12",",,,a","13.96",",,,a"
"ASN00009812","2005-02","-33.0789","115.8806","40.0","HARVEY, AS","386.4","a","112.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","8.2",",a,06,","5.2",",,a,14,","39.5",",a,04,","6.6","a","4.2",",a","7.2",",,,a","22.21",",a","29.52",",,,a","14.89",",,,a"
"ASN00009812","2005-03","-33.0789","115.8806","40.0","HARVEY, AS","552.6","a","166.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","12.0",",a,31,","18.6",",,a,31,","41.0",",a,23,","11.7","a","5.1",",a","29.4",",,,a","23.53",",a","29.87",",,,a","17.18",",,,a"
"ASN00009812","2005-04","-33.0789","115.8806","40.0","HARVEY, AS","576.4","a","23.8","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","7.5","1,a,25,+","14.8",",,a,01,","33.0","1,a,05,","54.7","a","43.0","1,a","35.9",",,,a","17.62","2,a","23.54","1,,,a","11.71","1,,,a"
"ASN00009812","2005-05","-33.0789","115.8806","40.0","HARVEY, AS","595.7","a","19.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.0",",a,25,+","62.8",",,a,16,","28.0",",a,09,","94.5","a","39.8",",a","243.6",",,,a","17.67",",a","22.31",",,,a","13.03",",,,a"
"ASN00009812","2005-06","-33.0789","115.8806","40.0","HARVEY, AS","595.7","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,13,","33.4",",,a,07,","20.5",",a,05,","260.4","a","165.9",",a","211.0",",,,a","12.80",",a","16.96",",,,a","8.65",",,,a"
"ASN00009812","2005-07","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,06,","17.0",",,a,04,","21.0",",a,20,+","451.6","a","191.2",",a","77.2",",,,a","12.16",",a","17.33",",,,a","7.00",",,,a"
"ASN00009812","2005-08","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.8",",a,03,","22.4",",,a,17,","22.0",",a,01,","635.7","a","184.1",",a","148.6",",,,a","12.39",",a","16.99",",,,a","7.80",",,,a"
"ASN00009812","2005-09","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,10,","20.2",",,a,06,","22.0",",a,16,","804.2","a","168.5",",a","156.8",",,,a","12.72",",a","17.52",",,,a","7.91",",,,a"
"ASN00009812","2005-10","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.5",",a,10,","27.0",",,a,06,","23.0",",a,23,","944.6","a","140.4",",a","106.2",",,,a","13.80",",a","18.83",",,,a","8.78",",,,a"
"ASN00009812","2005-11","-33.0789","115.8806","40.0","HARVEY, AS","20.1","a","20.1","2,a","5",",a","4",",a","0",",a","0","1,","0","1,a","0","1,","18","1,","0","1,","4.5","1,a,02,","11.8",",,a,27,","31.0","1,,15,","1008.1","a","63.5","1,","32.4",",,,a","16.80","2,a","23.17","1,,,","10.43","1,,,a"
"ASN00009812","2005-12","-33.0789","115.8806","40.0","HARVEY, AS","30.2","a","10.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.2",",a,15,","7.0",",,a,11,","31.8",",a,18,","1070.4","a","62.3",",a","23.8",",,,a","16.65",",a","22.70",",,,a","10.60",",,,a"
"ASN00009812","2006-01","-33.0789","115.8806","40.0","HARVEY, AS","136.9","a","106.7","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","5.2",",a,01,","13.8",",,a,25,","36.2","1,a,07,+","3.7","a","3.7","1,a","28.6",",,,a","21.76","1,a","28.71","1,,,a","14.81",",,,a"
"ASN00009812","2006-02","-33.0789","115.8806","40.0","HARVEY, AS","280.5","a","143.6","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","14","1,a","8.6",",a,09,","2.8",",,a,16,","39.0","1,a,21,","5.2","a","1.5","1,a","3.0",",,,a","23.57","1,a","31.62","1,,,a","15.52",",,,a"
"ASN00009812","2006-03","-33.0789","115.8806","40.0","HARVEY, AS","415.0","a","134.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","5.2",",a,26,","5.0",",,a,24,","38.5",",a,05,","18.1","a","12.9",",a","8.8",",,,a","22.25",",a","29.70",",,,a","14.81",",,,a"
"ASN00009812","2006-04","-33.0789","115.8806","40.0","HARVEY, AS","425.2","a","10.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.5",",a,17,","12.0",",,a,26,","29.0",",a,08,","87.6","a","69.5",",a","34.6",",,,a","16.36",",a","22.47",",,,a","10.25",",,,a"
"ASN00009812","2006-05","-33.0789","115.8806","40.0","HARVEY, AS","430.7","a","5.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.8",",a,25,","9.6",",,a,29,","28.0",",a,12,+","171.9","a","84.3",",a","31.9",",,,a","15.79",",a","21.76",",,,a","9.82",",,,a"
"ASN00009812","2006-06","-33.0789","115.8806","40.0","HARVEY, AS","430.7","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.5",",a,17,","14.3",",,a,28,","22.8",",a,14,","324.1","a","152.2",",a","34.9",",,,a","13.26",",a","19.43",",,,a","7.09",",,,a"
"ASN00009812","2006-07","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.2",",a,12,","31.6",",,a,25,","22.2",",a,08,","510.4","a","186.3",",a","142.9",",,,a","12.32",",a","17.92",",,,a","6.73",",,,a"
"ASN00009812","2006-08","-33.0789","115.8806","40.0","HARVEY, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.0",",a,16,","25.2",",,a,15,","24.0",",a,29,","642.8","a","132.4",",a","173.6",",,,a","14.06",",a","18.88",",,,a","9.25",",,,a"
"ASN00009812","2006-09","-33.0789","115.8806","40.0","HARVEY, AS","3.5","a","3.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.0",",a,05,","13.4",",,a,11,","25.5",",a,15,","763.9","a","121.1",",a","68.3",",,,a","14.41",",a","19.15",",,,a","9.67",",,,a"
"ASN00009812","2006-10","-33.0789","115.8806","40.0","HARVEY, AS","11.3","a","7.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","6.8",",a,05,","21.4",",,a,04,","29.0",",a,28,","835.5","a","71.6",",a","45.6",",,,a","16.27",",a","22.23",",,,a","10.32",",,,a"
"ASN00009812","2006-11","-33.0789","115.8806","40.0","HARVEY, AS","72.4","a","61.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","9.4",",a,03,","13.8",",,a,29,","33.5",",a,26,+","849.0","a","13.5",",a","27.6",",,,a","19.92",",a","26.36",",,,a","13.48",",,,a"
"ASN00009812","2006-12","-33.0789","115.8806","40.0","HARVEY, AS","200.1","a","127.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.0",",a,01,","4.0",",,a,08,","37.2",",a,16,","856.7","a","7.7",",a","4.4",",,,a","22.20",",a","30.04",",,,a","14.37",",,,a"
"ASN00009812","2007-01","-33.0789","115.8806","40.0","HARVEY, AS","310.7","a","110.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.0",",a,05,","13.2",",,a,03,","40.0",",a,28,","13.6","a","13.6",",a","17.0",",,,a","21.46",",a","28.77",",,,a","14.15",",,,a"
"ASN00009812","2007-02","-33.0789","115.8806","40.0","HARVEY, AS","439.7","a","129.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","9.0",",a,18,","2.2",",,a,17,","42.5",",a,03,","15.9","a","2.3",",a","5.8",",,,a","22.86",",a","30.20",",,,a","15.52",",,,a"
"ASN00009812","2007-03","-33.0789","115.8806","40.0","HARVEY, AS","560.5","a","120.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","4.4",",a,27,","18.2",",,a,02,","41.2",",a,07,","36.9","a","21.0",",a","29.7",",,,a","21.55",",a","29.06",",,,a","14.05",",,,a"
"ASN00009812","2007-04","-33.0789","115.8806","40.0","HARVEY, AS","588.0","a","27.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","5.0",",a,10,+","27.8",",,a,16,","32.5",",a,04,","79.0","a","42.1",",a","64.3",",,,a","17.85",",a","24.26",",,,a","11.43",",,,a"
