"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADL0022","2020-08","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,07,","58.2",",,,N","0","3,,,N"
"US1IADL0022","2020-09","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","8","3,N","7","3,N","1","3,N","","","","","30.5","3,,N,08,","107.9","3,,,N","",""
"US1IADL0022","2020-10","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","8",",N","6",",N","0",",N","","","","","15.0",",,N,23,","46.5",",,,N","",""
"US1IADL0022","2020-11","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","5","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,10,","61.3","1,,,N","",""
"US1IADL0022","2021-04","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","7","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,08,","30.9","2,,,N","",""
"US1IADL0022","2021-05","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","17","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,16,","97.0","1,,,N","",""
"US1IADL0022","2021-06","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","10",",N","8",",N","0",",N","","","","","12.2",",,N,25,","59.8",",,,N","",""
"US1IADL0022","2021-07","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","7",",N","5",",N","2",",N","","","","","67.6",",,N,31,","139.0",",,,N","",""
"US1IADL0022","2021-08","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","9",",N","6",",N","2",",N","","","","","27.9",",,N,31,","95.0",",,,N","",""
"US1IADL0022","2021-09","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","7",",N","3",",N","0",",N","","","","","15.2",",,N,21,","32.7",",,,N","",""
"US1IADL0022","2021-10","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","14",",N","7",",N","2",",N","","","","","70.9",",,N,25,","191.0",",,,N","",""
"US1IADL0022","2021-11","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,11,","39.1",",,,N","0","5,,,N"
