"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100575","1909-10","59.1225","11.3883","8.0","HALDEN, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,17,","204.7",",,,E"
"NOE00100575","1909-11","59.1225","11.3883","8.0","HALDEN, NO","8",",E","2",",E","1",",E","3",",","130",",,E,30,","29.0",",,E,02,","60.5",",,,E"
"NOE00100575","1909-12","59.1225","11.3883","8.0","HALDEN, NO","16",",E","14",",E","1",",E","23",",","210",",,E,26,+","42.2",",,E,10,","150.5",",,,E"
"NOE00100575","1910-01","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","1",",E","14",",","600",",,E,31,","34.3",",,E,29,","92.8",",,,E"
"NOE00100575","1910-02","59.1225","11.3883","8.0","HALDEN, NO","18",",E","11",",E","0",",E","21",",","600",",,E,01,","21.1",",,E,17,","93.5",",,,E"
"NOE00100575","1910-03","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","0",",","20",",,E,13,","10.8",",,E,09,","30.5",",,,E"
"NOE00100575","1910-04","59.1225","11.3883","8.0","HALDEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","67.9",",,,E"
"NOE00100575","1910-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","76.6",",,,E"
"NOE00100575","1910-06","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,29,","41.6",",,,E"
"NOE00100575","1910-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","83.8",",,,E"
"NOE00100575","1910-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","58.1",",,,E"
"NOE00100575","1910-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","39.5",",,,E"
"NOE00100575","1910-10","59.1225","11.3883","8.0","HALDEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","62.3",",,,E"
"NOE00100575","1910-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","6",",","80",",,E,20,","24.5",",,E,14,","108.7",",,,E"
"NOE00100575","1910-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","65.7",",,,E"
"NOE00100575","1911-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","13",",","80",",,E,06,","17.0",",,E,01,","44.2",",,,E"
"NOE00100575","1911-02","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","2",",","40",",,E,27,","23.0",",,E,28,","70.9",",,,E"
"NOE00100575","1911-03","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","1",",","30",",,E,01,","12.4",",,E,12,","32.5",",,,E"
"NOE00100575","1911-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","52.4",",,,E"
"NOE00100575","1911-05","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","33.1",",,,E"
"NOE00100575","1911-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,30,","45.7",",,,E"
"NOE00100575","1911-07","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","35.0",",,,E"
"NOE00100575","1911-08","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","33.6",",,,E"
"NOE00100575","1911-09","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","60.0",",,E,21,","96.7",",,,E"
"NOE00100575","1911-10","59.1225","11.3883","8.0","HALDEN, NO","6",",E","6",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,25,","101.0",",,,E"
"NOE00100575","1911-11","59.1225","11.3883","8.0","HALDEN, NO","12",",E","11",",E","1",",E","8",",","80",",,E,21,","27.5",",,E,15,","127.4",",,,E"
"NOE00100575","1911-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","1",",","40",",,E,07,","12.0",",,E,08,","57.6",",,,E"
"NOE00100575","1912-01","59.1225","11.3883","8.0","HALDEN, NO","3",",E","2",",E","0",",E","2",",","30",",,E,23,+","5.4",",,E,03,","8.4",",,,E"
"NOE00100575","1912-02","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","5",",","70",",,E,25,+","6.0",",,E,23,","15.4",",,,E"
"NOE00100575","1912-03","59.1225","11.3883","8.0","HALDEN, NO","15",",E","10",",E","0",",E","0",",","20",",,E,20,+","12.5",",,E,06,","70.1",",,,E"
"NOE00100575","1912-04","59.1225","11.3883","8.0","HALDEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","20.0",",,,E"
"NOE00100575","1912-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","38.2",",,,E"
"NOE00100575","1912-06","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","68.2",",,,E"
"NOE00100575","1912-07","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","35.4",",,,E"
"NOE00100575","1912-08","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,01,","139.5",",,,E"
"NOE00100575","1912-09","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,08,","36.4",",,,E"
"NOE00100575","1912-10","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","88.4",",,,E"
"NOE00100575","1912-11","59.1225","11.3883","8.0","HALDEN, NO","11",",E","10",",E","1",",E","1",",","30",",,E,07,","30.5",",,E,26,","119.0",",,,E"
"NOE00100575","1912-12","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","20",",,E,31,+","20.0",",,E,12,","125.5",",,,E"
"NOE00100575","1913-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","1",",","30",",,E,31,","9.5",",,E,31,","21.2",",,,E"
"NOE00100575","1913-02","59.1225","11.3883","8.0","HALDEN, NO","3",",E","3",",E","0",",E","3",",","100",",,E,01,","8.8",",,E,08,","22.6",",,,E"
"NOE00100575","1913-03","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","3",",","100",",,E,18,","11.3",",,E,16,","81.0",",,,E"
"NOE00100575","1913-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","37.8",",,,E"
"NOE00100575","1913-05","59.1225","11.3883","8.0","HALDEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","39.4",",,,E"
"NOE00100575","1913-06","59.1225","11.3883","8.0","HALDEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","36.7",",,,E"
"NOE00100575","1913-07","59.1225","11.3883","8.0","HALDEN, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,22,","75.4",",,,E"
"NOE00100575","1913-08","59.1225","11.3883","8.0","HALDEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","41.6",",,,E"
"NOE00100575","1913-09","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,16,","9.7",",,,E"
"NOE00100575","1913-10","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","25.8",",,,E"
"NOE00100575","1913-11","59.1225","11.3883","8.0","HALDEN, NO","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","99.6",",,,E"
"NOE00100575","1913-12","59.1225","11.3883","8.0","HALDEN, NO","8","1,E","7","1,E","1","1,E","6","2,","350","2,,E,26,","28.0","1,,E,24,","86.2","1,,,E"
"NOE00100575","1914-01","59.1225","11.3883","8.0","HALDEN, NO","3",",E","2",",E","0",",E","25",",","150",",,E,01,","5.6",",,E,03,","12.8",",,,E"
"NOE00100575","1914-02","59.1225","11.3883","8.0","HALDEN, NO","13",",E","11",",E","0",",E","4",",","30",",,E,26,+","20.6",",,E,14,","80.9",",,,E"
"NOE00100575","1914-03","59.1225","11.3883","8.0","HALDEN, NO","17",",E","9",",E","0",",E","8",",","90",",,E,06,","9.7",",,E,05,","67.6",",,,E"
"NOE00100575","1914-04","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","30.6",",,,E"
"NOE00100575","1914-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","50.9",",,,E"
"NOE00100575","1914-06","59.1225","11.3883","8.0","HALDEN, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","28.7",",,,E"
"NOE00100575","1914-07","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,23,","25.0",",,,E"
"NOE00100575","1914-08","59.1225","11.3883","8.0","HALDEN, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,04,","55.6",",,,E"
"NOE00100575","1914-09","59.1225","11.3883","8.0","HALDEN, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,11,","55.1",",,,E"
"NOE00100575","1914-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","22.7",",,,E"
"NOE00100575","1914-11","59.1225","11.3883","8.0","HALDEN, NO","13",",E","6",",E","0",",E","2",",","50",",,E,15,","18.2",",,E,30,","63.2",",,,E"
"NOE00100575","1914-12","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","1",",E","0",",","20",",,E,14,+","27.2",",,E,18,","139.5",",,,E"
"NOE00100575","1915-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","29",",","100",",,E,20,","23.5",",,E,20,","80.9",",,,E"
"NOE00100575","1915-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","10",",E","0",",E","21",",","120",",,E,18,","10.0",",,E,27,","47.2",",,,E"
"NOE00100575","1915-03","59.1225","11.3883","8.0","HALDEN, NO","7",",E","2",",E","0",",E","16",",","240",",,E,10,+","7.9",",,E,29,","18.0",",,,E"
"NOE00100575","1915-04","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","1",",","40",",,E,01,","10.0",",,E,19,","37.4",",,,E"
"NOE00100575","1915-05","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","26.5",",,,E"
"NOE00100575","1915-06","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,05,","26.9",",,,E"
"NOE00100575","1915-07","59.1225","11.3883","8.0","HALDEN, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","155.8",",,,E"
"NOE00100575","1915-08","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","80.0",",,,E"
"NOE00100575","1915-09","59.1225","11.3883","8.0","HALDEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","53.0",",,,E"
"NOE00100575","1915-10","59.1225","11.3883","8.0","HALDEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","14.2",",,,E"
"NOE00100575","1915-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","1",",","70",",,E,05,","15.8",",,E,13,","55.8",",,,E"
"NOE00100575","1915-12","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","31",",","260",",,E,31,","7.3",",,E,06,","43.9",",,,E"
"NOE00100575","1916-01","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","30",",","330",",,E,18,+","13.9",",,E,01,","76.7",",,,E"
"NOE00100575","1916-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","5",",E","0",",E","16",",","120",",,E,17,","18.8",",,E,06,","45.8",",,,E"
"NOE00100575","1916-03","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","24",",","100",",,E,16,","13.0",",,E,28,","37.5",",,,E"
"NOE00100575","1916-04","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,11,","41.5",",,,E"
"NOE00100575","1916-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","81.3",",,,E"
"NOE00100575","1916-06","59.1225","11.3883","8.0","HALDEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","91.3",",,,E"
"NOE00100575","1916-07","59.1225","11.3883","8.0","HALDEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,15,","48.3",",,,E"
"NOE00100575","1916-08","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","78.0",",,,E"
"NOE00100575","1916-09","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,18,","37.6",",,,E"
"NOE00100575","1916-10","59.1225","11.3883","8.0","HALDEN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,06,","123.2",",,,E"
"NOE00100575","1916-11","59.1225","11.3883","8.0","HALDEN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","109.4",",,,E"
"NOE00100575","1916-12","59.1225","11.3883","8.0","HALDEN, NO","17",",E","12",",E","0",",E","5",",","130",",,E,30,","11.1",",,E,11,","71.1",",,,E"
"NOE00100575","1917-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","1",",E","31",",","320",",,E,31,","43.5",",,E,07,","56.3",",,,E"
"NOE00100575","1917-02","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","28",",","400",",,E,07,+","10.3",",,E,03,","20.3",",,,E"
"NOE00100575","1917-03","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","31",",","350",",,E,17,","11.0",",,E,12,","37.1",",,,E"
"NOE00100575","1917-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","10",",","70",",,E,01,","17.0",",,E,14,","39.2",",,,E"
"NOE00100575","1917-05","59.1225","11.3883","8.0","HALDEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","14.5",",,,E"
"NOE00100575","1917-06","59.1225","11.3883","8.0","HALDEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,26,","77.7",",,,E"
"NOE00100575","1917-07","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","42.6",",,,E"
"NOE00100575","1917-08","59.1225","11.3883","8.0","HALDEN, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,16,","151.9",",,,E"
"NOE00100575","1917-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,20,","37.7",",,,E"
"NOE00100575","1917-10","59.1225","11.3883","8.0","HALDEN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,17,","186.0",",,,E"
"NOE00100575","1917-11","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","0",",","20",",,E,30,","17.5",",,E,06,","79.6",",,,E"
"NOE00100575","1917-12","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","9",",","50",",,E,22,+","19.4",",,E,20,","31.5",",,,E"
"NOE00100575","1918-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","23",",","350",",,E,20,","11.0",",,E,23,","42.3",",,,E"
"NOE00100575","1918-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","2",",","50",",,E,23,","11.7",",,E,09,","45.9",",,,E"
"NOE00100575","1918-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","13.0",",,,E"
"NOE00100575","1918-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","2",",E","0",",E","0",",","10",",,E,02,","9.3",",,E,02,","19.1",",,,E"
"NOE00100575","1918-05","59.1225","11.3883","8.0","HALDEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,14,","7.8",",,,E"
"NOE00100575","1918-06","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","57.8",",,,E"
"NOE00100575","1918-07","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,28,","129.4",",,,E"
"NOE00100575","1918-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","65.7",",,,E"
"NOE00100575","1918-09","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","117.6",",,,E"
"NOE00100575","1918-10","59.1225","11.3883","8.0","HALDEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","103.6",",,,E"
"NOE00100575","1918-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","56.0",",,,E"
"NOE00100575","1918-12","59.1225","11.3883","8.0","HALDEN, NO","16",",E","7",",E","0",",E","9",",","130",",,E,26,+","10.5",",,E,27,","61.3",",,,E"
"NOE00100575","1919-01","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","7",",","70",",,E,03,","12.0",",,E,03,","50.5",",,,E"
"NOE00100575","1919-02","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","28",",","180",",,E,28,+","11.1",",,E,21,","20.1",",,,E"
"NOE00100575","1919-03","59.1225","11.3883","8.0","HALDEN, NO","8",",E","7",",E","0",",E","14",",","150",",,E,02,+","6.0",",,E,27,+","36.0",",,,E"
"NOE00100575","1919-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","33.6",",,,E"
"NOE00100575","1919-05","59.1225","11.3883","8.0","HALDEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","7.8",",,,E"
"NOE00100575","1919-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","33.8",",,,E"
"NOE00100575","1919-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","32.6",",,,E"
"NOE00100575","1919-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","66.8",",,,E"
"NOE00100575","1919-09","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,24,","77.4",",,,E"
"NOE00100575","1919-10","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","1",",","70",",,E,28,","15.7",",,E,13,","37.9",",,,E"
"NOE00100575","1919-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","12",",E","1",",E","8",",","90",",,E,18,+","27.2",",,E,19,","110.8",",,,E"
"NOE00100575","1919-12","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","19",",","100",",,E,31,","8.1",",,E,01,","32.4",",,,E"
"NOE00100575","1920-01","59.1225","11.3883","8.0","HALDEN, NO","16",",E","15",",E","1",",E","31",",","400",",,E,31,","62.0",",,E,07,","155.5",",,,E"
"NOE00100575","1920-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","11",",","300",",,E,01,","24.1",",,E,13,","64.4",",,,E"
"NOE00100575","1920-03","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","1",",","30",",,E,17,","17.5",",,E,06,","75.1",",,,E"
"NOE00100575","1920-04","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,15,","130.2",",,,E"
"NOE00100575","1920-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","76.8",",,,E"
"NOE00100575","1920-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,30,","47.9",",,,E"
"NOE00100575","1920-07","59.1225","11.3883","8.0","HALDEN, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","129.5",",,,E"
"NOE00100575","1920-08","59.1225","11.3883","8.0","HALDEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","90.9",",,,E"
"NOE00100575","1920-09","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,04,","98.4",",,,E"
"NOE00100575","1920-10","59.1225","11.3883","8.0","HALDEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00100575","1920-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","0",",","20",",,E,06,","22.6",",,E,14,","44.8",",,,E"
"NOE00100575","1920-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","7",",","60",",,E,31,+","7.9",",,E,21,","37.6",",,,E"
"NOE00100575","1921-01","59.1225","11.3883","8.0","HALDEN, NO","19",",E","13",",E","0",",E","11",",","130",",,E,29,","14.1",",,E,04,","97.8",",,,E"
"NOE00100575","1921-02","59.1225","11.3883","8.0","HALDEN, NO","4",",E","1",",E","0",",E","19",",","80",",,E,19,+","6.0",",,E,15,","9.8",",,,E"
"NOE00100575","1921-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,03,","30.0",",,,E"
"NOE00100575","1921-04","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,12,","5.2",",,,E"
"NOE00100575","1921-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","75.9",",,,E"
"NOE00100575","1921-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,13,","40.8",",,,E"
"NOE00100575","1921-07","59.1225","11.3883","8.0","HALDEN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,22,","15.9",",,,E"
"NOE00100575","1921-08","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","98.7",",,,E"
"NOE00100575","1921-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,14,","34.8",",,,E"
"NOE00100575","1921-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","1",",","40",",,E,24,","5.3",",,E,13,","22.9",",,,E"
"NOE00100575","1921-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","2",",E","0",",E","19",",","100",",,E,15,+","4.9",",,E,12,","18.7",",,,E"
"NOE00100575","1921-12","59.1225","11.3883","8.0","HALDEN, NO","21",",E","12",",E","0",",E","3",",","250",",,E,25,+","15.8",",,E,26,","87.3",",,,E"
"NOE00100575","1922-01","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","24",",","210",",,E,31,+","5.5",",,E,07,","21.1",",,,E"
"NOE00100575","1922-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","28",",","270",",,E,21,","9.4",",,E,28,","37.7",",,,E"
"NOE00100575","1922-03","59.1225","11.3883","8.0","HALDEN, NO","11",",E","3",",E","0",",E","3",",","50",",,E,27,+","5.8",",,E,03,","21.1",",,,E"
"NOE00100575","1922-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,13,","23.6",",,,E"
"NOE00100575","1922-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,06,","30.8",",,,E"
"NOE00100575","1922-06","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","25.9",",,,E"
"NOE00100575","1922-07","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","101.6",",,,E"
"NOE00100575","1922-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","79.2",",,,E"
"NOE00100575","1922-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","53.4",",,,E"
"NOE00100575","1922-10","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,11,","7.7",",,,E"
"NOE00100575","1922-11","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","3",",","30",",,E,30,+","9.9",",,E,01,","18.5",",,,E"
"NOE00100575","1922-12","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","1",",E","1",",","30",",,E,30,","28.5",",,E,30,","104.8",",,,E"
"NOE00100575","1923-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,09,","53.7",",,,E"
"NOE00100575","1923-02","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","5",",","40",",,E,05,+","5.1",",,E,03,","14.0",",,,E"
