"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456974","1920-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","8",",6","1",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,23,","76",",,6,28,+","58",",,6,24,","5.1",",,6,24,","10.6",",6,17,","2698.6","6","739.6",",6","8.7",",,,6","86",",,,6","-5.53",",6","-0.69",",,,6","-10.36",",,,6"
"USC00456974","1920-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","7",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","51",",,6,02,+","0",",T,6,26,+","1.3",",,6,06,","14.4",",6,17,","3241.7","6","543.1",",6","3.3",",,,6","0",",T,,6","-0.39",",6","7.14",",,,6","-7.93",",,,6"
"USC00456974","1920-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,01,","0",",,6,31,+","33",",,6,04,","5.3",",,6,13,","16.1",",6,22,+","3738.1","6","496.4",",6","14.4",",,,6","41",",,,6","2.32",",6","9.26",",,,6","-4.62",",,,6"
"USC00456974","1920-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","1",",6","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,03,","25",",,6,02,","51",",,6,02,","9.9",",,6,29,","23.3",",6,26,","4141.7","6","403.6",",6","55.7",",,,6","64",",,,6","4.88",",6","12.06",",,,6","-2.30",",,,6"
"USC00456974","1920-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,30,+","","","","","2.0",",,6,27,","25.6",",6,07,","4428.3","6","286.6",",6","6.6",",,,6","","","9.09",",6","17.56",",,,6","0.62",",,,6"
"USC00456974","1920-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","5.0","6","5.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-1.7",",6,01,","","","0",",,6,30,+","10.9",",,6,08,","32.8",",6,30,+","4589.3","6","161.0",",6","26.9",",,,6","0",",,,6","13.13",",6","22.39",",,,6","3.87",",,,6"
"USC00456974","1920-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","76.4","6","71.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,23,+","","","","","14.0",",,6,12,","39.4",",6,28,","7.8","6","7.8",",6","27.4",",,,6","","","20.38",",6","32.24",",,,6","8.53",",,,6"
"USC00456974","1920-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","146.8","6","70.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","18",",6","","","","","1.1",",6,31,","","","","","15.2",",,6,29,","38.3",",6,08,","55.0","6","47.2",",6","33.7",",,,6","","","19.08",",6","30.19",",,,6","7.97",",,,6"
"USC00456974","1920-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","146.8","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,26,","","","","","15.7",",,6,22,","31.1",",6,03,","216.8","6","161.8",",6","36.9",",,,6","","","12.94",",6","21.60",",,,6","4.28",",,,6"
"USC00456974","1920-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","146.8","6","0.0",",6","13",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,31,","","","","","6.1",",,6,12,+","26.7",",6,05,","581.5","6","364.7",",6","23.7",",,,6","","","6.57",",6","13.21",",,,6","-0.08",",,,6"
"USC00456974","1920-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","146.8","6","0.0",",6","9",",6","5",",6","0",",6","1",",6","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,12,","51",",,6,26,","51",",,6,26,","13.7",",,6,18,","11.7",",6,20,","1091.3","6","509.8",",6","47.4",",,,6","56",",,,6","1.34",",6","6.48",",,,6","-3.80",",,,6"
"USC00456974","1920-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","146.8","6","0.0",",6","19",",6","7",",6","0",",6","23",",6","5",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,14,","254",",,6,27,","107",",,6,09,","7.4",",,6,10,","5.0",",6,30,","1735.7","6","644.4",",6","46.9",",,,6","375",",,,6","-2.45",",6","0.97",",,,6","-5.88",",,,6"
"USC00456974","1921-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","31",",6","11",",6","2",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,11,","483",",,6,31,","114",",,6,12,","9.1",",,6,05,","7.2",",6,14,+","2426.7","6","691.0",",6","59.2",",,,6","617",",,,6","-3.96",",6","0.65",",,,6","-8.56",",,,6"
"USC00456974","1921-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","4",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,17,+","533",",,6,08,","71",",,6,08,","5.1",",,6,13,","10.0",",6,26,","2992.3","6","565.6",",6","23.1",",,,6","159",",,,6","-1.87",",6","3.41",",,,6","-7.15",",,,6"
"USC00456974","1921-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","12",",6","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,12,","127",",,6,03,+","89",",,6,11,","8.9",",,6,22,","15.6",",6,08,","3492.0","6","499.7",",6","39.2",",,,6","178",",,,6","2.21",",6","8.76",",,,6","-4.34",",,,6"
"USC00456974","1921-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,08,","","","64",",,6,14,","17.8",",,6,14,","21.1",",6,10,","3893.0","6","401.0",",6","47.3",",,,6","64",",,,6","4.97",",6","12.37",",,,6","-2.43",",,,6"
"USC00456974","1921-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,11,+","","","","","3.6",",,6,10,","30.0",",6,31,","4099.9","6","206.9",",6","6.9",",,,6","","","11.66",",6","21.74",",,,6","1.58",",,,6"
"USC00456974","1921-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","2.5","6","2.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,15,","","","","","25.9",",,6,04,","30.6",",6,23,","4185.1","6","85.2",",6","53.0",",,,6","","","15.58",",6","24.42",",,,6","6.74",",,,6"
"USC00456974","1921-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","21.7","6","19.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","0.6",",6,09,","","","0",",,6,31,+","0.0",",T,6,25,+","35.6",",6,24,","40.6","6","40.6",",6","0.0",",T,,6","0",",,,6","17.64",",6","29.37",",,,6","5.92",",,,6"
"USC00456974","1921-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","51.4","6","29.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","","","-0.6",",6,25,","","","","","0.0",",T,6,31,+","36.1",",6,01,","74.3","6","33.7",",6","0.0",",T,,6","","","18.20",",6","29.96",",,,6","6.45",",,,6"
"USC00456974","1921-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","51.4","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","9.7",",,6,19,","26.1",",6,17,","324.3","6","250.0",",6","17.6",",,,6","0",",,,6","10.00",",6","18.93",",,,6","1.07",",,,6"
"USC00456974","1921-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","51.4","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,23,","","","0",",T,6,25,","19.8",",,6,26,","29.4",",6,10,","632.0","6","307.7",",6","28.5",",,,6","0",",T,,6","8.41",",6","17.38",",,,6","-0.56",",,,6"
"USC00456974","1921-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","51.4","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-25.6",",6,19,","","","183",",,6,21,","11.2",",,6,30,","15.0",",6,10,","1193.1","6","561.1",",6","54.2",",,,6","537",",,,6","-0.37",",6","4.54",",,,6","-5.28",",,,6"
"USC00456974","1921-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","51.4","6","0.0",",6","13",",6","2",",6","0",",6","31",",6","0",",6","7",",6","30",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,20,","229",",,6,10,+","20",",,6,27,","4.3",",,6,01,","9.4",",6,12,","1968.1","6","775.0",",6","20.1",",,,6","77",",,,6","-6.67",",6","-2.55",",,,6","-10.79",",,,6"
"USC00456974","1922-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","5",",6","8",",6","31",",6","28",",6","0",",6","0",",6","","","","","-26.7",",6,18,","330",",,6,26,","51",",,6,01,","5.3",",,6,01,","4.4",",6,09,","2805.5","6","837.4",",6","21.7",",,,6","224",",,,6","-8.68",",6","-3.48",",,,6","-13.88",",,,6"
"USC00456974","1922-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","3",",6","13",",6","28",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,23,","406",",,6,27,+","38",",,6,09,","9.1",",,6,09,","6.1",",6,28,","3524.8","6","719.3",",6","29.5",",,,6","166",",,,6","-7.36",",6","-0.38",",,,6","-14.33",",,,6"
"USC00456974","1922-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","29",",6","1",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,01,","406",",,6,04,","76",",,6,04,","5.3",",,6,10,","12.8",",6,31,","4102.5","6","577.7",",6","26.9",",,,6","89",",,,6","-0.30",",6","6.49",",,,6","-7.09",",,,6"
"USC00456974","1922-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","17",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","25",",,6,16,","5.6",",,6,08,","20.6",",6,20,","4484.0","6","381.5",",6","25.5",",,,6","25",",,,6","5.62",",6","13.31",",,,6","-2.08",",,,6"
"USC00456974","1922-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,09,+","3.0",",,6,21,","30.0",",6,31,","4753.6","6","269.6",",6","9.7",",,,6","0",",T,,6","9.64",",6","19.12",",,,6","0.15",",,,6"
"USC00456974","1922-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","16.7","6","16.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.1",",6,23,","","","0",",,6,30,+","0.5",",,6,08,","34.4",",6,26,","4803.3","6","49.7",",6","0.8",",,,6","0",",,,6","17.23",",6","28.74",",,,6","5.72",",,,6"
"USC00456974","1922-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","65.8","6","49.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.3",",6,16,","","","0",",,6,31,+","0.0",",T,6,27,+","37.2",",6,31,+","16.5","6","16.5",",6","0.0",",T,,6","0",",,,6","19.39",",6","31.45",",,,6","7.33",",,,6"
"USC00456974","1922-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","118.3","6","52.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","2.8",",6,20,","","","0",",,6,31,+","10.4",",,6,13,","36.7",",6,01,","51.8","6","35.3",",6","37.6",",,,6","0",",,,6","18.89",",6","29.80",",,,6","7.97",",,,6"
"USC00456974","1922-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","121.2","6","2.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,08,","","","","","4.1",",,6,04,","31.7",",6,12,","183.0","6","131.2",",6","14.8",",,,6","","","14.06",",6","24.21",",,,6","3.90",",,,6"
"USC00456974","1922-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","121.2","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,29,","","","0",",T,6,31,+","21.3",",,6,04,","25.0",",6,10,","482.2","6","299.2",",6","48.2",",,,6","0",",T,,6","8.68",",6","17.07",",,,6","0.29",",,,6"
"USC00456974","1922-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","121.2","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,03,","0",",T,6,25,+","13",",,6,17,","2.8",",,6,17,","8.9",",6,09,","1055.4","6","573.2",",6","8.7",",,,6","21",",,,6","-0.78",",6","3.14",",,,6","-4.69",",,,6"
"USC00456974","1922-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","121.2","6","0.0",",6","13",",6","7",",6","0",",6","23",",6","8",",6","9",",6","27",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,12,","279",",,6,20,+","102",",,6,07,","9.4",",,6,27,","6.1",",6,28,+","1881.0","6","825.6",",6","49.0",",,,6","431",",,,6","-8.30",",6","-4.11",",,,6","-12.49",",,,6"
"USC00456974","1923-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","31",",6","6",",6","1","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-25.6","1,6,30,","203",",,6,31,+","99",",,6,27,","10.7",",,6,10,","8.3",",6,06,","2524.9","6","643.9",",6","56.8",",,,6","343",",,,6","-3.20","1,6","1.13",",,,6","-7.52","1,,,6"
"USC00456974","1923-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","3",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-32.8",",6,13,","279",",,6,16,+","51",",,6,12,","5.1",",,6,12,","12.2",",6,26,","3167.3","6","642.4",",6","13.5",",,,6","153",",,,6","-4.61",",6","2.26",",,,6","-11.48",",,,6"
"USC00456974","1923-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","15",",6","3",",6","0",",6","31",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,03,","127",",,6,04,","51",",,6,06,","5.3",",,6,06,","22.8",",6,30,","3688.5","6","521.2",",6","11.9",",,,6","109",",,,6","1.52",",6","9.19",",,,6","-6.15",",,,6"
"USC00456974","1923-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,30,","","","20",",,6,20,","20.3",",,6,02,","24.4",",6,25,","4024.9","6","336.4",",6","33.5",",,,6","20",",,,6","7.12",",6","15.53",",,,6","-1.29",",,,6"
"USC00456974","1923-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,02,","","","","","7.1",",,6,25,","27.8",",6,08,","4262.3","6","237.4",",6","44.5",",,,6","","","10.68",",6","19.27",",,,6","2.08",",,,6"
"USC00456974","1923-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","4.2","6","4.2",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","20.3",",,6,01,","32.8",",6,30,","4381.8","6","119.5",",6","82.4",",,,6","0",",,,6","14.49",",6","22.22",",,,6","6.75",",,,6"
"USC00456974","1923-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","49.0","6","44.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.3",",6,04,","","","","","30.2",",,6,07,","36.7",",6,23,","25.6","6","25.6",",6","39.4",",,,6","","","18.95",",6","29.68",",,,6","8.22",",,,6"
"USC00456974","1923-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","84.5","6","35.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","45.2",",,6,20,","36.7",",6,18,","58.6","6","33.0",",6","61.4",",,,6","0",",,,6","18.41",",6","29.35",",,,6","7.47",",,,6"
"USC00456974","1923-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","85.0","6","0.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","3",",6","","","","","-4.4",",6,23,","","","","","6.1",",,6,26,","34.4",",6,13,","193.3","6","134.7",",6","10.4",",,,6","","","13.86",",6","25.16",",,,6","2.56",",,,6"
"USC00456974","1923-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","85.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,29,","","","","","9.4",",,6,06,","28.9",",6,02,","513.3","6","320.0",",6","40.7",",,,6","","","8.01",",6","16.69",",,,6","-0.66",",,,6"
"USC00456974","1923-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","85.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,","","","20",",,6,21,","10.2",",,6,24,","14.4",",6,14,+","1010.5","6","497.2",",6","15.5",",,,6","20",",,,6","1.76",",6","6.97",",,,6","-3.45",",,,6"
"USC00456974","1923-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","85.0","6","0.0",",6","9",",6","4",",6","0",",6","9","4,6","3",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,31,","102","4,,6,31,+","58",",,6,06,","10.7",",,6,06,","8.9",",6,04,","1680.2","6","669.7",",6","27.0",",,,6","188",",,,6","-3.27",",6","0.86",",,,6","-7.41",",,,6"
"USC00456974","1924-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","2",",6","7",",6","30",",6","19",",6","0",",6","0",",6","","","","","-32.2",",6,01,","203",",,6,22,+","81",",,6,08,","8.1",",,6,29,","7.8",",6,31,","2478.3","6","798.1",",6","32.3",",,,6","170",",,,6","-7.41",",6","-1.87",",,,6","-12.95",",,,6"
"USC00456974","1924-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","1",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,09,","51",",,6,04,","64",",,6,04,","11.2",",,6,28,","12.2",",6,12,","2941.7","6","463.4",",6","40.0",",,,6","64",",,,6","2.35",",6","7.17",",,,6","-2.46",",,,6"
"USC00456974","1924-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","1","5,6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","51","5,,6,06,","56",",,6,06,","8.9",",,6,06,","17.8",",6,05,","3433.0","6","491.3",",6","14.5",",,,6","56",",,,6","2.48",",6","10.05",",,,6","-5.08",",,,6"
"USC00456974","1924-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,25,+","","","51",",,6,14,","4.1",",,6,14,","24.4",",6,27,","3806.4","6","373.4",",6","5.2",",,,6","51",",,,6","5.89",",6","15.00",",,,6","-3.22",",,,6"
"USC00456974","1924-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","1.2","6","1.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","2",",6","","","","","-3.3",",6,26,+","","","0",",T,6,04,","3.3",",,6,24,","32.8",",6,13,","3952.8","6","146.4",",6","7.6",",,,6","0",",T,,6","13.65",",6","25.24",",,,6","2.05",",,,6"
"USC00456974","1924-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","5.7","6","4.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,22,","","","","","16.8",",,6,06,","38.9",",6,30,","4060.8","6","108.0",",6","36.6",",,,6","","","14.88",",6","25.00",",,,6","4.76",",,,6"
"USC00456974","1924-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","66.3","6","60.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","1.7",",6,16,","","","","","7.4",",,6,19,","42.2",",6,02,","37.2","6","37.2",",6","19.9",",,,6","","","19.09",",6","31.48",",,,6","6.69",",,,6"
"USC00456974","1924-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","89.1","6","22.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","9",",6","","","","","-0.6",",6,31,+","","","","","13.0",",,6,17,","35.0",",6,12,","94.2","6","57.0",",6","42.5",",,,6","","","17.23",",6","27.90",",,,6","6.56",",,,6"
"USC00456974","1924-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","101.7","6","12.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","7",",6","","","","","-3.9",",6,27,+","","","","","6.4",",,6,08,","36.1",",6,04,","234.8","6","140.6",",6","12.8",",,,6","","","14.07",",6","24.84",",,,6","3.30",",,,6"
"USC00456974","1924-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","101.7","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,10,+","","","0",",T,6,28,+","10.9",",,6,28,","22.8",",6,18,","582.1","6","347.3",",6","42.6",",,,6","0",",T,,6","7.13",",6","14.65",",,,6","-0.39",",,,6"
"USC00456974","1924-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","101.7","6","0.0",",6","14",",6","8",",6","1",",6","24","3,6","5",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,12,","178","3,,6,16,+","102",",,6,07,","37.3",",,6,07,","11.1",",6,02,","1178.3","6","596.2",",6","82.1",",,,6","269",",,,6","-1.54",",6","2.68",",,,6","-5.76",",,,6"
"USC00456974","1924-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","101.7","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","7",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,18,","254",",,6,10,","107",",,6,04,","11.9",",,6,04,","10.0",",6,13,","2014.9","6","836.6",",6","42.2",",,,6","437",",,,6","-8.65",",6","-3.44",",,,6","-13.87",",,,6"
"USC00456974","1925-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","31",",6","8",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,25,+","483",",,6,17,","76",",,6,26,","5.8",",,6,26,","8.9",",6,23,","2729.3","6","714.4",",6","50.3",",,,6","446",",,,6","-4.71",",6","0.46",",,,6","-9.89",",,,6"
"USC00456974","1925-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,13,+","","","41",",,6,04,","11.9",",,6,23,","10.6",",6,26,+","3207.1","6","477.8",",6","37.4",",,,6","41",",,,6","1.27",",6","6.06",",,,6","-3.52",",,,6"
"USC00456974","1925-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,26,+","","","0",",T,6,28,+","2.3",",,6,16,+","15.6",",6,21,","3671.4","6","464.3",",6","9.5",",,,6","0",",T,,6","3.36",",6","10.39",",,,6","-3.68",",,,6"
"USC00456974","1925-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,28,","","","0",",,6,30,+","12.7",",,6,15,","26.7",",6,08,","3957.9","6","286.5",",6","28.9",",,,6","0",",,,6","8.78",",6","18.48",",,,6","-0.92",",,,6"
"USC00456974","1925-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.3","6","0.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,31,+","4.6",",,6,30,","28.3",",6,16,+","4131.8","6","173.9",",6","8.5",",,,6","0",",,,6","12.73",",6","23.01",",,,6","2.46",",,,6"
"USC00456974","1925-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","26.4","6","26.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","6",",6","","","","","-3.9",",6,03,","","","","","10.7",",,6,09,","38.9",",6,26,","4240.5","6","108.7",",6","32.2",",,,6","","","15.58",",6","25.89",",,,6","5.27",",,,6"
