"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015329","1984-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","119.8","1,m","23",",m","23",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.0","1,m,30,","30.0",",,m,06,","32.2","1,m,11,","","","0.0","1,m","308.5",",,,m","22.33","1,m","29.08","1,,,m","15.57","1,,,m"
"MXN00015329","1984-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","13.9",",m,13,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.63",",,,m"
"MXN00015329","1984-12","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","13.9",",m,19,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.96",",,,m"
"MXN00015329","1985-01","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.69",",,,m"
"MXN00015329","1985-02","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","15.6",",m,09,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","17.64",",,,m"
"MXN00015329","1985-03","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","15.0",",m,17,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","17.88",",,,m"
"MXN00015329","1985-04","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015329","1985-05","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","184.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,31,+","25.7",",,m,25,","36.7",",m,27,+","","","0.0",",m","69.4",",,,m","24.27",",m","32.05",",,,m","16.49",",,,m"
"MXN00015329","1985-06","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","206.3",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,05,","24.9",",,m,27,+","37.8",",m,12,+","","","0.0",",m","254.3",",,,m","25.21",",m","33.52",",,,m","16.90",",,,m"
"MXN00015329","1985-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","19",",m","19",",m","1",",m","0",",m","0",",m","","","","","","","15.6",",m,29,+","27.9",",,m,29,","","","","","","","312.7",",,,m","","","","","16.81",",,,m"
"MXN00015329","1985-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","18",",m","18",",m","7",",m","0",",m","0",",m","","","","","","","13.9",",m,16,","32.8",",,m,02,","","","","","","","357.9",",,,m","","","","","15.65",",,,m"
"MXN00015329","1985-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","104.7",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,+","29.0",",,m,26,+","30.6",",m,02,","","","0.0",",m","213.6",",,,m","21.82",",m","27.44",",,,m","16.21",",,,m"
"MXN00015329","1985-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","109.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,","30.0",",,m,14,+","31.7",",m,29,","","","0.0",",m","154.6",",,,m","21.87",",m","28.29",",,,m","15.45",",,,m"
"MXN00015329","1985-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","141.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,26,+","29.0",",,m,26,","32.8",",m,23,","","","0.0",",m","29.0",",,,m","23.05",",m","30.37",",,,m","15.73",",,,m"
"MXN00015329","1985-12","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","0.0",",,m,31,+","31.7",",m,11,","","","0.0",",m","0.0",",,,m","22.94",",m","30.08",",,,m","15.79",",,,m"
"MXN00015329","1986-02","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","100.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","13.9",",m,28,+","0.0",",,m,28,+","30.6","1,m,27,+","","","0.0","1,m","0.0",",,,m","22.06","1,m","29.96","1,,,m","14.16",",,,m"
"MXN00015329","1986-03","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","15.6",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.06",",,,m"
"MXN00015329","1986-04","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,23,","0.0",",,m,30,+","38.3",",m,08,","","","0.0",",m","0.0",",,,m","27.53",",m","35.39",",,,m","19.67",",,,m"
"MXN00015329","1986-05","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","182.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,26,","30.0",",,m,19,","33.9",",m,15,+","","","0.0",",m","243.0",",,,m","24.21",",m","31.55",",,,m","16.87",",,,m"
"MXN00015329","1986-06","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","243.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,19,+","","","40.0",",m,29,+","","","0.0",",m","","","26.44",",m","36.96",",,,m","15.91",",,,m"
"MXN00015329","1986-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","290.5",",m","13","1,m","13","1,m","6","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,08,","38.9","1,,m,09,","40.0",",m,26,+","0.0","","0.0",",m","307.4","1,,,m","27.70",",m","35.72",",,,m","19.69",",,,m"
"MXN00015329","1986-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","281.4",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,26,+","31.8",",,m,13,","40.0",",m,26,+","0.0","","0.0",",m","258.4",",,,m","27.41",",m","35.48",",,,m","19.34",",,,m"
"MXN00015329","1986-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","265.2",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,01,","31.8",",,m,23,+","40.0",",m,29,+","0.0","","0.0",",m","431.4",",,,m","27.17",",m","35.87",",,,m","18.48",",,,m"
"MXN00015329","1986-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","284.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","27.52",",m","39.40",",,,m","15.65",",,,m"
"MXN00015329","1986-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,16,+","0.0",",,m,30,+","40.0",",m,29,+","0.0","","0.0",",m","0.0",",,,m","27.20",",m","37.55",",,,m","16.84",",,,m"
"MXN00015329","1987-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","217.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,20,","","","40.0",",m,09,+","0.0","m","0.0",",m","","","25.33",",m","34.57",",,,m","16.10",",,,m"
"MXN00015329","1987-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","258.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,15,+","30.0",",,m,09,","38.9",",m,27,+","0.0","m","0.0",",m","269.4",",,,m","26.68",",m","37.04",",,,m","16.31",",,,m"
"MXN00015329","1987-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","235.0",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,07,+","30.0",",,m,29,+","38.9",",m,02,","0.0","m","0.0",",m","292.1",",,,m","26.17",",m","36.30",",,,m","16.03",",,,m"
"MXN00015329","1987-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","266.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,02,","0.0",",,m,31,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","37.31",",,,m","16.53",",,,m"
"MXN00015329","1987-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","324.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","0.0",",,m,30,+","40.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","29.16",",m","38.24",",,,m","20.08",",,,m"
"MXN00015329","1987-12","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,23,","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","36.49",",,,m","16.44",",,,m"
"MXN00015329","1988-01","18.4833","-100.2167","933.0","MOCTEZUMA, MX","235.4","","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,14,","0.0",",,m,31,+","38.9",",m,27,","0.0","","0.0",",m","0.0",",,,m","25.93",",m","35.63",",,,m","16.22",",,,m"
"MXN00015329","1988-02","18.4833","-100.2167","933.0","MOCTEZUMA, MX","431.8","","196.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","13.9",",m,16,","0.0",",,m,29,+","38.9",",m,25,+","0.0","","0.0",",m","0.0",",,,m","25.11",",m","34.20",",,,m","16.01",",,,m"
"MXN00015329","1988-03","18.4833","-100.2167","933.0","MOCTEZUMA, MX","675.4","","243.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,29,+","29.0",",,m,04,","38.9",",m,29,+","0.0","","0.0",",m","29.0",",,,m","26.19",",m","36.88",",,,m","15.51",",,,m"
"MXN00015329","1988-04","18.4833","-100.2167","933.0","MOCTEZUMA, MX","897.2","","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,21,+","0.0",",,m,30,+","37.8",",m,21,+","0.0","","0.0",",m","0.0",",,,m","25.73",",m","35.54",",,,m","15.91",",,,m"
"MXN00015329","1988-05","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1154.1","","256.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,27,+","0.0",",,m,31,+","45.6",",m,03,","0.0","","0.0",",m","0.0",",,,m","26.62",",m","37.23",",,,m","16.01",",,,m"
"MXN00015329","1988-06","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1388.2","","234.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,19,+","30.0",",,m,28,","40.0",",m,09,+","0.0","","0.0",",m","188.5",",,,m","26.14",",m","36.19",",,,m","16.08",",,,m"
"MXN00015329","1988-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1573.1","","184.9",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,25,+","30.0",",,m,14,+","37.8",",m,25,","0.0","","0.0",",m","362.0",",,,m","24.30",",m","32.29",",,,m","16.30",",,,m"
"MXN00015329","1988-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","214.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,30,+","30.0",",,m,26,+","37.8",",m,04,","","","0.0",",m","164.2",",,,m","25.47",",m","34.60",",,,m","16.34",",,,m"
"MXN00015329","1988-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,23,","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","25.67",",m","35.41",",,,m","15.92",",,,m"
"MXN00015329","1990-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
