"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0018","2013-04","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","15",",N","8",",N","2",",N","","","","","45.2",",,N,11,","175.1",",,,N","",""
"US1MOFR0018","2013-05","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","16","2,N","10","2,N","2","2,N","","","","","56.6","2,,N,21,","203.4","2,,,N","",""
"US1MOFR0018","2013-06","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","12",",N","7",",N","1",",N","","","","","44.5",",,N,01,","140.3",",,,N","",""
"US1MOFR0018","2013-07","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","11","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,10,","45.3","2,,,N","",""
"US1MOFR0018","2013-08","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","7","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,13,","30.8","1,,,N","",""
"US1MOFR0018","2013-09","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","8",",N","3",",N","0",",N","","","","","12.4",",,N,20,","29.8",",,,N","",""
"US1MOFR0018","2013-10","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","8",",N","7",",N","0",",N","","","","","8.9",",,N,06,","43.2",",,,N","",""
"US1MOFR0018","2013-11","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","9","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,06,","41.7","5,,,N","",""
"US1MOFR0018","2013-12","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","5","1,N","3","1,N","1","1,N","","","","","33.5","1,,N,14,","55.2","1,,,N","",""
"US1MOFR0018","2014-01","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","7","1,N","2","1,N","0","1,N","3","3,N","203","3,,N,06,","24.1","1,,N,11,","40.1","1,,,N","328","3,,,N"
"US1MOFR0018","2014-02","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","6","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,02,","29.2","1,a,,N","",""
"US1MOFR0018","2014-03","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","4","2,N","3","2,N","0","2,N","0","4,N","13","4,,N,02,","20.3","2,,N,12,","30.5","2,,,N","13","4,,,N"
"US1MOFR0018","2014-04","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","12","1,N","9","1,N","3","1,N","","","","","62.2","1,,N,03,","181.1","1,,,N","",""
"US1MOFR0018","2014-05","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","9",",N","8",",N","1",",N","","","","","35.6",",,N,27,","113.8",",,,N","",""
"US1MOFR0018","2014-06","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","9","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,11,","77.7","1,,,N","",""
"US1MOFR0018","2014-07","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","6",",N","2",",N","1",",N","","","","","26.9",",,N,08,","49.8",",,,N","",""
"US1MOFR0018","2014-08","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","12","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,17,","114.8","1,,,N","",""
"US1MOFR0018","2014-09","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","7",",N","4",",N","1",",N","","","","","44.5",",,N,02,","84.6",",,,N","",""
"US1MOFR0018","2014-10","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","13",",N","9",",N","2",",N","","","","","78.7",",,N,09,","194.5",",,,N","",""
"US1MOFR0018","2014-11","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","7","1,N","5","1,N","1","1,N","","","","","52.1","1,,N,24,","80.8","1,,,N","",""
"US1MOFR0018","2014-12","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","14",",N","7",",N","1",",N","","","","","31.8",",,N,06,","77.1",",,,N","",""
"US1MOFR0018","2015-01","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","5",",N","3",",N","0",",N","","","","","8.6",",,N,03,","23.6",",,,N","",""
"US1MOFR0018","2015-02","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","6","1,N","3","1,N","0","1,N","2","4,N","51","4,,N,16,","14.0","1,,N,01,","24.6","1,,,N","109","4,,,N"
"US1MOFR0018","2015-03","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","10","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,26,","81.9","2,,,N","",""
"US1MOFR0018","2015-04","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","9",",N","4",",N","2",",N","","","","","60.2",",,N,08,","135.7",",,,N","",""
"US1MOFR0018","2015-05","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","16",",N","13",",N","1",",N","","","","","36.1",",,N,30,","124.7",",,,N","",""
"US1MOFR0018","2015-06","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","16","1,N","14","1,N","3","1,N","","","","","42.4","1,,N,19,","205.9","1,,,N","",""
"US1MOFR0018","2015-07","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","13",",N","10",",N","1",",N","","","","","40.1",",,N,10,","116.3",",,,N","",""
"US1MOFR0018","2015-08","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","7",",N","6",",N","2",",N","","","","","48.0",",,N,19,","115.6",",,,N","",""
"US1MOFR0018","2015-09","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","6","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,11,","17.2","1,,,N","",""
"US1MOFR0018","2015-10","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","3","1,N","2","1,N","1","1,N","","","","","25.4","1,,N,28,","31.3","1,,,N","",""
"US1MOFR0018","2015-11","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","12","1,N","7","1,N","3","1,N","","","","","67.6","1,,N,18,","209.5","1,,,N","",""
"US1MOFR0018","2015-12","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","12","1,N","10","1,N","3","1,N","","","","","114.8","1,,N,27,","284.3","1,,,N","",""
"US1MOFR0018","2016-01","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","4","1,N","3","1,N","0","1,N","2","5,N","38","5,,N,20,","10.7","1,,N,10,","16.7","1,,,N","68","5,,,N"
"US1MOFR0018","2016-02","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","7","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,21,","31.3","2,,,N","",""
"US1MOFR0018","2016-03","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","15","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,31,","73.5","2,,,N","",""
"US1MOFR0018","2016-04","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","7","5,N","4","5,N","2","5,N","","","","","44.5","5,,N,27,","112.8","5,,,N","",""
"US1MOFR0018","2016-05","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","13","1,N","9","1,N","2","1,N","","","","","30.0","1,,N,01,","117.9","1,,,N","",""
"US1MOFR0018","2016-06","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","6","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,26,","31.0","4,,,N","",""
"US1MOFR0018","2016-07","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","10","3,N","8","3,N","1","3,N","","","","","30.2","3,,N,07,","155.7","3,,,N","",""
"US1MOFR0018","2016-08","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","","","","","","","","","","","","","171.2","3,a,,N","",""
"US1MOFR0018","2016-09","38.5685113","-91.0280864","164.3","WASHINGTON 1.4 NW, MO US","","","","","","","","","","","","","194.7","3,a,,N","",""
