"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLV0006","2009-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,08,","109.0",",,,N","",""
"US1ILLV0006","2009-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","16",",N","11",",N","2",",N","","","","","","","","","26.9",",,N,28,","147.8",",,,N","",""
"US1ILLV0006","2009-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","6",",N","3",",N","","","","","","","","","43.2",",,N,14,","115.4",",,,N","",""
"US1ILLV0006","2009-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,02,","66.1",",,,N","",""
"US1ILLV0006","2009-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,09,","96.2",",,,N","",""
"US1ILLV0006","2009-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,28,","89.2",",,,N","",""
"US1ILLV0006","2009-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,21,","28.8","1,,,N","",""
"US1ILLV0006","2009-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","18","1,N","12","1,N","2","1,N","","","","","","","","","76.7","1,,N,23,","234.4","1,,,N","",""
"US1ILLV0006","2009-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,18,","70.3",",,,N","",""
"US1ILLV0006","2009-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10","4,N","5","4,N","1","4,N","","","","","","","","","42.4","4,,N,25,","91.2","4,,,N","",""
"US1ILLV0006","2010-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","6",",N","4",",N","0",",N","24","1,N","3","3,N","216","1,,N,10,+","76","3,,N,07,","10.7",",,N,07,","29.3",",,,N","139","3,,,N"
"US1ILLV0006","2010-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","2",",N","0",",N","19","3,N","4","1,N","127","3,,N,12,+","89","1,,N,09,","24.1",",,N,22,","38.8",",,,N","200","1,,,N"
"US1ILLV0006","2010-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,13,","60.1",",,,N","",""
"US1ILLV0006","2010-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,08,","77.3",",,,N","",""
"US1ILLV0006","2010-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,11,","100.7",",,,N","",""
"US1ILLV0006","2010-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","16",",N","14",",N","1",",N","","","","","","","","","30.5",",,N,19,","128.3",",,,N","",""
"US1ILLV0006","2010-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,25,","35.1",",,,N","",""
"US1ILLV0006","2010-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","4",",N","1",",N","","","","","","","","","55.4",",,N,10,","77.5",",,,N","",""
"US1ILLV0006","2010-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","20.8","1,,N,24,","35.8","1,,,N","",""
"US1ILLV0006","2010-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","5",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,25,","52.9",",,,N","",""
"US1ILLV0006","2011-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","22.1","5,,N,28,","51.1","5,,,N","",""
"US1ILLV0006","2011-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,05,","39.2","1,,,N","",""
"US1ILLV0006","2011-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","17","1,N","13","1,N","1","1,N","","","","","","","","","25.4","1,,N,23,","152.5","1,,,N","",""
"US1ILLV0006","2011-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,14,","148.8",",,,N","",""
"US1ILLV0006","2011-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,15,","71.0",",,,N","",""
"US1ILLV0006","2011-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","5","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,25,","42.2","1,,,N","",""
"US1ILLV0006","2011-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,24,","62.8",",,,N","",""
"US1ILLV0006","2011-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","30.5","5,,N,27,","96.5","5,,,N","",""
"US1ILLV0006","2011-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,13,","44.1",",,,N","",""
"US1ILLV0006","2011-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,09,","78.4",",,,N","",""
"US1ILLV0006","2011-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,15,","88.5",",,,N","",""
"US1ILLV0006","2012-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7","5,N","3","5,N","0","5,N","","","","","","","","","14.0","5,,N,29,","25.7","5,,,N","",""
"US1ILLV0006","2012-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,08,","27.0",",,,N","",""
"US1ILLV0006","2012-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,04,","53.2",",,,N","",""
"US1ILLV0006","2012-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,07,","72.9",",,,N","",""
"US1ILLV0006","2012-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,01,","53.6","1,,,N","",""
"US1ILLV0006","2012-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","5","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,19,","31.4","2,,,N","",""
"US1ILLV0006","2012-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,27,","79.7",",,,N","",""
"US1ILLV0006","2012-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","98.6","2,,N,02,","134.0","2,,,N","",""
"US1ILLV0006","2012-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,14,","99.1",",,,N","",""
"US1ILLV0006","2012-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,20,","42.6",",,,N","",""
"US1ILLV0006","2013-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","4",",N","1",",N","","","","","","","","","48.5",",,N,30,","80.8",",,,N","",""
"US1ILLV0006","2013-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,27,","53.8",",,,N","",""
"US1ILLV0006","2013-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,10,","48.5",",,,N","",""
"US1ILLV0006","2013-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","8",",N","3",",N","","","","","","","","","40.9",",,N,11,","142.2",",,,N","",""
"US1ILLV0006","2013-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","15",",N","11",",N","2",",N","","","","","","","","","88.9",",,N,27,","207.8",",,,N","",""
"US1ILLV0006","2013-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,22,","79.7",",,,N","",""
"US1ILLV0006","2013-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,31,","33.5",",,,N","",""
"US1ILLV0006","2013-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,23,","44.6","1,,,N","",""
"US1ILLV0006","2013-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,12,","49.8",",,,N","",""
"US1ILLV0006","2013-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11","1,N","5","1,N","1","1,N","","","","","","","","","59.9","1,,N,31,","111.6","1,,,N","",""
"US1ILLV0006","2013-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,22,","40.1",",,,N","",""
"US1ILLV0006","2014-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11","2,N","3","2,N","1","2,N","","","","","","","","","29.5","2,,N,11,","47.0","2,,,N","",""
"US1ILLV0006","2014-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,20,","65.4",",,,N","",""
"US1ILLV0006","2014-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,28,","45.7","4,,,N","",""
"US1ILLV0006","2014-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,03,","83.9",",,,N","",""
"US1ILLV0006","2014-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,12,","80.6",",,,N","",""
"US1ILLV0006","2014-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","16",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,08,","121.5",",,,N","",""
"US1ILLV0006","2014-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","8",",N","3",",N","","","","","","","","","54.4",",,N,13,","159.2",",,,N","",""
"US1ILLV0006","2014-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","11",",N","3",",N","","","","","","","","","35.8",",,N,02,","160.6",",,,N","",""
"US1ILLV0006","2014-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,10,","138.7",",,,N","",""
"US1ILLV0006","2014-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","60.7",",,N,03,","108.2",",,,N","",""
"US1ILLV0006","2014-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7","5,N","2","5,N","1","5,N","","","","","","","","","31.5","5,,N,24,","38.7","5,,,N","",""
"US1ILLV0006","2014-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,23,","22.1",",,,N","",""
"US1ILLV0006","2015-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,04,","47.3",",,,N","",""
"US1ILLV0006","2015-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","5",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,01,","38.9",",,,N","",""
"US1ILLV0006","2015-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","6","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,25,","18.1","1,,,N","",""
"US1ILLV0006","2015-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,26,","60.7",",,,N","",""
"US1ILLV0006","2015-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","19",",N","11",",N","1",",N","","","","","","","","","31.5",",,N,30,","130.6",",,,N","",""
"US1ILLV0006","2015-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","17",",N","13",",N","3",",N","","","","","","","","","39.6",",,N,16,","204.5",",,,N","",""
"US1ILLV0006","2015-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","8",",N","3",",N","","","","","","","","","62.2",",,N,12,","197.9",",,,N","",""
"US1ILLV0006","2015-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","6",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,18,","77.7",",,,N","",""
"US1ILLV0006","2015-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","4",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,19,","61.3",",,,N","",""
"US1ILLV0006","2015-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,28,","32.5",",,,N","",""
"US1ILLV0006","2015-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","16",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,29,","148.9",",,,N","",""
"US1ILLV0006","2016-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,10,","23.4",",,,N","",""
"US1ILLV0006","2016-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,03,","45.4",",,,N","",""
"US1ILLV0006","2016-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,13,","83.4",",,,N","",""
"US1ILLV0006","2016-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,21,","42.8",",,,N","",""
"US1ILLV0006","2016-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","42.7","1,,N,10,","101.5","1,,,N","",""
"US1ILLV0006","2016-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,23,","86.8",",,,N","",""
"US1ILLV0006","2016-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","8",",N","4",",N","","","","","","","","","53.3",",,N,06,","204.8",",,,N","",""
"US1ILLV0006","2016-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","8",",N","5",",N","","","","","","","","","66.8",",,N,16,","242.0",",,,N","",""
"US1ILLV0006","2016-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,08,","111.3",",,,N","",""
"US1ILLV0006","2016-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.6","1,,N,06,","65.8","1,,,N","",""
"US1ILLV0006","2016-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,03,","62.8",",,,N","",""
"US1ILLV0006","2016-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,05,","26.8",",,,N","",""
"US1ILLV0006","2017-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,12,","74.4",",,,N","",""
"US1ILLV0006","2017-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,12,+","30.3",",,,N","",""
"US1ILLV0006","2017-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","15",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,30,","88.6",",,,N","",""
"US1ILLV0006","2017-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,30,","130.5",",,,N","",""
"US1ILLV0006","2017-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,27,","120.0",",,,N","",""
"US1ILLV0006","2017-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,18,","82.4",",,,N","",""
"US1ILLV0006","2017-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,21,","141.9",",,,N","",""
"US1ILLV0006","2017-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,22,","64.4",",,,N","",""
"US1ILLV0006","2017-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.9",",,N,19,","9.9",",,,N","0","2,,,N"
"US1ILLV0006","2017-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,15,","109.7",",,,N","",""
"US1ILLV0006","2017-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,19,","52.3",",,,N","",""
"US1ILLV0006","2017-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,25,","20.7",",,,N","",""
"US1ILLV0006","2018-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,22,","24.2",",,,N","",""
"US1ILLV0006","2018-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,21,","96.9",",,,N","",""
"US1ILLV0006","2018-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,17,","73.1",",,,N","",""
"US1ILLV0006","2018-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,15,","49.0",",,,N","",""
"US1ILLV0006","2018-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","15",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,30,","74.0",",,,N","",""
"US1ILLV0006","2018-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","9",",N","4",",N","","","","","","","","","66.0",",,N,10,","229.1",",,,N","",""
"US1ILLV0006","2018-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,06,","65.7",",,,N","",""
"US1ILLV0006","2018-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,29,","79.1",",,,N","",""
"US1ILLV0006","2018-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,08,","53.4",",,,N","",""
"US1ILLV0006","2018-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,08,","138.6",",,,N","",""
"US1ILLV0006","2018-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,26,","66.9",",,,N","",""
"US1ILLV0006","2018-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,02,","69.1",",,,N","",""
"US1ILLV0006","2019-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,23,","80.8",",,,N","",""
"US1ILLV0006","2019-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,12,","65.6",",,,N","",""
"US1ILLV0006","2019-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,30,","94.3",",,,N","",""
"US1ILLV0006","2019-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","15",",N","13",",N","0",",N","","","","","","","","","22.9",",,N,30,","93.1",",,,N","",""
"US1ILLV0006","2019-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","19",",N","16",",N","3",",N","","","","","","","","","54.4",",,N,01,","296.3",",,,N","",""
"US1ILLV0006","2019-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,20,","93.1",",,,N","",""
"US1ILLV0006","2019-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","3",",N","1",",N","","","","","","","","","56.1",",,N,03,","83.0",",,,N","",""
