"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H04S","1983-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","159.9",",,,T","","","","","",""
"USS0016H04S","1983-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","192.7",",,,T","","","","","",""
"USS0016H04S","1983-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","73.5",",,,T","","","","","",""
"USS0016H04S","1983-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","88.7",",,,T","","","","","",""
"USS0016H04S","1983-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","1","5,T","0","5,T","0","5,T","","","","","38.1",",,T,03,","11.5","5,T,25,","","","","","66.0",",,,T","","","3.55","5,,,T","",""
"USS0016H04S","1983-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H04S","1983-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,15,","","","","","","","170.2",",,,T","","","","","",""
"USS0016H04S","1983-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0016H04S","1983-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","73.7",",,,T","","","","","",""
"USS0016H04S","1983-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","192.9",",,,T","","","","","",""
"USS0016H04S","1983-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","17",",T","17",",T","5",",T","","","4","4,T","27","4,T","18","5,T","0","5,T","0","5,T","-21.4","4,T,22,","","","61.0",",,T,07,","2.9","5,T,11,","","","","","274.2",",,,T","-6.11","8,T","-2.62","5,,,T","-9.60","4,,,T"
"USS0016H04S","1984-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","12",",T","12",",T","3",",T","","","","","","","12","3,T","0","3,T","0","3,T","","","","","86.4",",,T,05,","8.2","3,T,30,","","","","","218.4",",,,T","","","0.20","3,,,T","",""
"USS0016H04S","1984-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","68.5",",,,T","","","","","",""
"USS0016H04S","1984-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","81.3",",,T,09,","","","","","","","210.6",",,,T","","","","","",""
"USS0016H04S","1984-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","4,T","17",",T","17",",T","1",",T","","","0","4,T","23","4,T","4",",T","0",",T","0",",T","-11.6","4,T,25,","","","25.4",",,T,04,","18.0",",T,15,","","","478.5",",T","157.3",",,,T","-0.42","4,T","5.43",",,,T","-6.26","4,,,T"
"USS0016H04S","1984-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","0","1,T","3","1,T","0","1,T","","","","","38.1",",,T,02,","25.1","1,T,29,","","","","","83.7",",,,T","","","12.17","1,,,T","",""
"USS0016H04S","1984-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","1.3","2,T","9",",T","9",",T","0",",T","","","0","2,T","9","2,T","0","1,T","7","1,T","0","1,T","-4.2","2,T,09,","","","22.9",",,T,10,+","26.6","1,T,28,","","","246.9","1,T","134.6",",,,T","9.56","2,T","15.29","1,,,T","3.83","2,,,T"
"USS0016H04S","1984-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","11.8","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0","3,T","21","3,T","0","3,T","7.5","5,T,10,","","","17.8",",,T,22,","27.6","3,T,17,","33.9","","33.9","3,T","33.0",",,,T","17.42","5,T","22.86","3,,,T","11.98","5,,,T"
"USS0016H04S","1984-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","7.3","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","0",",T","2.9","4,T,31,","","","7.6",",,T,30,+","26.6",",T,09,","77.1","","43.2",",T","30.4",",,,T","17.04","4,T","22.67",",,,T","11.40","4,,,T"
"USS0016H04S","1984-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","0","5,T","4","5,T","0","3,T","9","3,T","0","3,T","-6.2","5,T,24,","","","7.6",",,T,05,","24.2","3,T,19,","","","","","15.2",",,,T","11.93","6,T","17.60","3,,,T","6.26","5,,,T"
"USS0016H04S","1984-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","86.4",",,,T","","","","","",""
"USS0016H04S","1984-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","172.7",",,,T","","","","","",""
"USS0016H04S","1984-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","65.9",",,,T","","","","","",""
"USS0016H04S","1985-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0016H04S","1985-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","73.6",",,,T","","","","","",""
"USS0016H04S","1985-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","109.2",",,,T","","","","","",""
"USS0016H04S","1985-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0016H04S","1985-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0016H04S","1985-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H04S","1985-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","17.8",",,,T","","","","","",""
"USS0016H04S","1985-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H04S","1985-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","104.1",",,,T","","","","","",""
"USS0016H04S","1985-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","66.0",",,,T","","","","","",""
"USS0016H04S","1985-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","132.0",",,,T","","","","","",""
"USS0016H04S","1985-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0016H04S","1986-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","0","4,T","19","4,T","9","2,T","0","2,T","0","2,T","-11.6","4,T,21,","","","17.8",",,T,23,","9.4","2,T,19,","","","","","78.6",",,,T","-0.50","6,T","3.04","2,,,T","-4.03","4,,,T"
"USS0016H04S","1986-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","16",",T","16",",T","4",",T","","","1",",T","23",",T","","","","","","","-18.3",",T,08,","","","55.9",",,T,21,","","","","","","","317.5",",,,T","","","","","-5.89",",,,T"
"USS0016H04S","1986-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","13",",T","13",",T","0",",T","","","0","4,T","20","4,T","6","2,T","0","2,T","0","2,T","-10.7","4,T,13,","","","22.9",",,T,08,","15.0","2,T,27,","","","","","121.8",",,,T","1.35","6,T","6.13","2,,,T","-3.43","4,,,T"
"USS0016H04S","1986-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","5",",T","0",",T","0",",T","","","","","35.6",",,T,08,","18.1",",T,21,","","","","","119.3",",,,T","","","5.48",",,,T","",""
"USS0016H04S","1986-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","13","4,T","3",",T","5",",T","0",",T","-7.9","4,T,21,","","","22.9",",,T,10,","24.5",",T,26,","","","319.2",",T","104.1",",,,T","6.10","4,T","11.44",",,,T","0.76","4,,,T"
"USS0016H04S","1986-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","14","2,T","0","2,T","","","","","17.8",",,T,01,","26.0","2,T,23,","","","","","30.5",",,,T","","","19.83","2,,,T","",""
"USS0016H04S","1986-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","2.5",",,T,27,+","26.1",",T,02,","","","","","7.5",",,,T","","","20.36",",,,T","",""
"USS0016H04S","1986-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","21","3,T","0","3,T","","","","","7.6",",,T,20,","28.2","3,T,10,","","","","","15.2",",,,T","","","22.94","3,,,T","",""
"USS0016H04S","1986-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","0","5,T","13","5,T","","","","","","","-7.7","5,T,28,","","","17.8",",,T,26,","","","","","","","81.1",",,,T","","","","","1.36","5,,,T"
"USS0016H04S","1986-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","0","5,T","13","5,T","","","","","","","-6.1","5,T,11,","","","7.6",",,T,20,","","","","","","","17.7",",,,T","","","","","-0.06","5,,,T"
"USS0016H04S","1986-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","1",",T","","","0","4,T","23","4,T","8","3,T","0","3,T","0","3,T","-12.7","4,T,10,","","","25.4",",,T,06,","8.4","3,T,05,","","","","","71.1",",,,T","-2.01","7,T","1.61","3,,,T","-5.63","4,,,T"
"USS0016H04S","1986-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","0","5,T","25","5,T","16","3,T","0","3,T","0","3,T","-12.5","5,T,09,","","","5.1",",,T,06,","5.5","3,T,04,","","","","","10.1",",,,T","-3.34","7,T","-0.41","3,,,T","-6.27","5,,,T"
"USS0016H04S","1987-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","18","4,T","0","4,T","0","4,T","","","","","20.3",",,T,24,","6.5","4,T,11,","","","","","91.3",",,,T","","","-3.05","4,,,T","",""
"USS0016H04S","1987-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","12",",T","12",",T","0",",T","","","0","3,T","23","3,T","","","","","","","-15.6","3,T,26,","","","12.7",",,T,24,+","","","","","","","73.5",",,,T","","","","","-7.81","3,,,T"
"USS0016H04S","1987-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","12",",T","12",",T","0",",T","","","0","4,T","26","4,T","14","3,T","0","3,T","0","3,T","-13.9","4,T,19,","","","15.2",",,T,17,+","11.4","3,T,31,","","","","","99.1",",,,T","-2.96","6,T","1.19","3,,,T","-7.12","4,,,T"
"USS0016H04S","1987-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","30.4",",,,T","","","","","",""
"USS0016H04S","1987-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","10",",T","10",",T","1",",T","","","0","5,T","8","5,T","0","2,T","1","2,T","0","2,T","-5.9","5,T,02,","","","33.0",",,T,18,","22.4","2,T,14,","","","","","127.0",",,,T","7.20","7,T","12.42","2,,,T","1.99","5,,,T"
"USS0016H04S","1987-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.3","5,T","1",",T","1",",T","0",",T","","","0","5,T","1","5,T","0","1,T","10","1,T","0","1,T","-2.6","5,T,01,","","","7.6",",,T,08,","24.2","1,T,13,","","","140.4","1,T","7.6",",,,T","12.69","5,T","18.68","1,,,T","6.69","5,,,T"
"USS0016H04S","1987-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","7.6",",,T,17,","26.9",",T,26,","","","","","7.6",",,,T","","","20.19",",,,T","",""
"USS0016H04S","1987-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","","","","","","","1.4","5,T,15,","","","5.1",",,T,13,+","","","","","","","10.2",",,,T","","","","","10.50","5,,,T"
"USS0016H04S","1987-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H04S","1987-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","1","2,T","0",",T","2",",T","0",",T","-1.3","2,T,15,","","","25.4",",,T,29,","21.6",",T,02,","","","273.9",",T","43.2",",,,T","8.92","2,T","13.50",",,,T","4.34","2,,,T"
"USS0016H04S","1987-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","11",",T","11",",T","1",",T","","","0","4,T","19","4,T","10","2,T","0","2,T","0","2,T","-12.8","4,T,15,","","","30.5",",,T,13,","9.4","2,T,04,","","","","","96.4",",,,T","-1.56","6,T","1.44","2,,,T","-4.57","4,,,T"
"USS0016H04S","1987-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","16",",T","16",",T","0",",T","","","3","5,T","25","5,T","21","4,T","0","4,T","0","4,T","-19.2","5,T,13,","","","22.9",",,T,21,","6.3","4,T,03,","","","","","106.4",",,,T","-7.10","9,T","-4.17","4,,,T","-10.03","5,,,T"
"USS0016H04S","1988-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","20","3,T","0","3,T","0","3,T","-15.4","5,T,18,+","","","17.8",",,T,04,","8.4","3,T,27,","","","","","114.3",",,,T","-5.68","8,T","-1.95","3,,,T","-9.41","5,,,T"
"USS0016H04S","1988-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","26","2,T","9",",T","0",",T","0",",T","-16.7","2,T,02,+","","","7.6",",,T,18,+","10.9",",T,27,","","","563.3",",T","35.5",",,,T","-2.47","2,T","1.64",",,,T","-6.58","2,,,T"
"USS0016H04S","1988-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","15.2",",,T,09,","13.0",",T,19,","","","","","68.6",",,,T","","","2.25",",,,T","",""
"USS0016H04S","1988-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","20.3",",,T,03,","19.0","1,T,12,","","","","","83.8",",,,T","","","8.46","1,,,T","",""
"USS0016H04S","1988-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","4",",T","2",",T","0",",T","","","","","30.5",",,T,29,","21.9",",T,12,","","","","","99.1",",,,T","","","11.19",",,,T","",""
"USS0016H04S","1988-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","7.9","3,T","3",",T","3",",T","0",",T","","","0","3,T","4","3,T","0",",T","16",",T","0",",T","-3.2","3,T,08,","","","2.5",",,T,25,+","28.4",",T,24,","","","156.9",",T","7.5",",,,T","12.98","3,T","19.30",",,,T","6.66","3,,,T"
"USS0016H04S","1988-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","26.8","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","27",",T","0",",T","6.4","5,T,06,","","","5.1",",,T,27,","29.0",",T,21,+","23.3","T","23.3",",T","5.1",",,,T","18.33","5,T","24.21",",,,T","12.45","5,,,T"
"USS0016H04S","1988-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","2.5",",,T,14,+","28.2","1,T,25,","","","","","7.5",",,,T","","","23.17","1,,,T","",""
"USS0016H04S","1988-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","9.1","5,T","3",",T","3",",T","0",",T","","","0","4,T","5","4,T","0","1,T","9","1,T","0","1,T","-5.4","4,T,18,","","","7.6",",,T,19,+","26.2","1,T,05,","","","189.3","1,T","17.7",",,,T","11.15","5,T","17.05","1,,,T","5.25","4,,,T"
"USS0016H04S","1988-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","0.0",",,T,31,+","21.2","3,T,01,","","","","","0.0",",,,T","","","14.82","3,,,T","",""
"USS0016H04S","1988-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","19",",T","19",",T","5",",T","","","0","4,T","24","4,T","17","3,T","0","3,T","0","3,T","-13.6","4,T,26,","","","33.0",",,T,21,+","10.2","3,T,01,","","","","","302.3",",,,T","-4.06","6,T","-0.88","3,,,T","-7.24","4,,,T"
"USS0016H04S","1988-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","15","2,T","0","2,T","0","2,T","","","","","12.7",",,T,21,+","7.6","2,T,12,","","","","","91.1",",,,T","","","-2.10","2,,,T","",""
"USS0016H04S","1989-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","3,T","27","3,T","20","2,T","0","2,T","0","2,T","-16.9","3,T,14,+","","","12.7",",,T,10,+","9.9","2,T,30,","","","633.8","2,T","104.1",",,,T","-6.06","5,T","-2.98","2,,,T","-9.14","3,,,T"
"USS0016H04S","1989-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","4",",T","27",",T","18",",T","0",",T","0",",T","-24.4",",T,05,","","","25.4",",,T,01,","6.3",",T,25,","","","710.8",",T","114.3",",,,T","-7.05",",T","-3.43",",,,T","-10.68",",,,T"
"USS0016H04S","1989-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","1","3,T","24","3,T","7",",T","0",",T","0",",T","-19.6","3,T,03,","","","25.4",",,T,02,","11.1",",T,09,","","","546.5",",T","246.3",",,,T","-1.23","3,T","2.74",",,,T","-5.21","3,,,T"
"USS0016H04S","1989-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","14","5,T","2",",T","0",",T","0",",T","-8.4","5,T,26,","","","12.7",",,T,01,","18.1",",T,20,","","","350.4",",T","35.5",",,,T","4.14","5,T","9.43",",,,T","-1.16","5,,,T"
"USS0016H04S","1989-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,09,","18.9",",T,05,","","","","","27.9",",,,T","","","9.32",",,,T","",""
"USS0016H04S","1989-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","4",",T","0",",T","-0.6","4,T,20,","","","7.6",",,T,06,","23.4",",T,14,","","","197.6",",T","12.6",",,,T","11.03","4,T","16.71",",,,T","5.34","4,,,T"
"USS0016H04S","1989-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","27.9","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","4.3","4,T,01,","","","0.0",",,T,31,+","30.0",",T,19,","30.4","T","30.4",",T","0.0",",,,T","18.16","4,T","24.35",",,,T","11.97","4,,,T"
"USS0016H04S","1989-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","2.3","4,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0","1,T","13","1,T","0","1,T","-1.5","3,T,24,","","","5.1",",,T,08,","25.7","1,T,06,","131.4","T","101.0","1,T","10.1",",,,T","14.45","4,T","20.05","1,,,T","8.84","3,,,T"
