"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125700","1998-04","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,16,","300.2",",,,0","0",",,,0"
"USC00125700","1998-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","163.7",",,,0","0",",,,0"
"USC00125700","1998-06","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","183.6",",,,0","0",",,,0"
"USC00125700","1998-07","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","86.9",",,,0","0",",,,0"
"USC00125700","1998-08","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","67.3",",,,0","0",",,,0"
"USC00125700","1998-09","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","17.9",",,,0","0",",,,0"
"USC00125700","1998-10","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","21.6",",,0,08,","56.8",",,,0","0",",,,0"
"USC00125700","1998-11","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","55.7",",,,0","0",",,,0"
"USC00125700","1998-12","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","1",",0","0",",0","1",",0","0",",T,0,31,","76",",,0,31,","53.3",",,0,22,","104.0",",,,0","76",",,,0"
"USC00125700","1999-01","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","7",",0","1",",0","6","5,0","4",",0","102","5,,0,09,+","51",",,0,04,","44.5",",,0,23,","94.7",",,,0","162",",,,0"
"USC00125700","1999-02","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,07,","126.3",",,,0","0",",,,0"
"USC00125700","1999-03","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",0","3",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","29.2",",,0,06,","62.3",",,,0","0","2,,,0"
"USC00125700","1999-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","131.7",",,,0","0",",,,0"
"USC00125700","1999-05","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","102.9",",,,0","0",",,,0"
"USC00125700","1999-06","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","85.0",",,,0","0",",,,0"
"USC00125700","1999-07","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","52.9",",,,0","0",",,,0"
"USC00125700","1999-08","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","94.7",",,,0","0",",,,0"
"USC00125700","1999-09","38.7894","-86.3963","199.6","MITCHELL, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","16.5",",,,0","0",",,,0"
"USC00125700","1999-10","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","58.1",",,,0","0",",,,0"
"USC00125700","1999-11","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","41.4",",,,0","0",",,,0"
"USC00125700","1999-12","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","9",",0","1",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","26.7",",,0,10,","96.7",",,,0","0","1,,,0"
"USC00125700","2000-01","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","2",",0","","","0","4,0","","","0","4,,0,31,+","71.6",",,0,04,","122.1",",,,0","0","4,,,0"
"USC00125700","2000-02","38.7894","-86.3963","199.6","MITCHELL, IN US","3",",0","3",",0","0",",0","0","3,0","0",",0","0","3,,0,29,+","0",",,0,29,+","20.8",",,0,24,","47.0",",,,0","0",",,,0"
"USC00125700","2000-03","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","0",",0","1","2,0","0",",0","25","2,,0,12,","13",",,0,12,","17.8",",,0,16,","67.9",",,,0","13",",,,0"
"USC00125700","2000-04","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","27.4",",,0,08,","93.1",",,,0","0",",T,,0"
"USC00125700","2000-05","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","121.7",",,,0","0",",,,0"
"USC00125700","2000-06","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,17,","155.3",",,,0","0",",,,0"
"USC00125700","2000-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","144.5",",,,0","0",",,,0"
"USC00125700","2000-08","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","208.0",",,,0","0",",,,0"
"USC00125700","2000-09","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","141.3",",,,0","0",",,,0"
"USC00125700","2000-10","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","32.9",",,,0","0",",,,0"
"USC00125700","2000-11","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","108.4",",,,0","0",",,,0"
"USC00125700","2000-12","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,0","4","1,0","1","1,0","14","3,0","2","2,0","76","3,,0,22,+","25","2,,0,30,+","43.7","1,,0,12,","73.8","1,,,0","81","2,,,0"
"USC00125700","2001-01","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","0",",0","11",",0","2",",0","102",",,0,20,","53",",,0,20,","14.0",",,0,31,","37.3",",,,0","109",",,,0"
"USC00125700","2001-02","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","8",",0","0",",0","4",",0","2",",0","51",",,0,22,+","61",",,0,22,","24.6",",,0,10,","76.8",",,,0","112",",,,0"
"USC00125700","2001-03","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","27.1",",,,0","0",",,,0"
"USC00125700","2001-04","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","6",",0","1",",0","0",",0","0","1,0","0",",T,0,17,+","0","1,T,0,17,","26.7",",,0,11,","54.0",",,,0","0","1,T,,0"
"USC00125700","2001-05","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","90.3",",,,0","0",",,,0"
"USC00125700","2001-06","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","147.5",",,,0","0",",,,0"
"USC00125700","2001-07","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","111.2",",,,0","0",",,,0"
"USC00125700","2001-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","39.7",",,,0","0",",,,0"
"USC00125700","2001-09","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","113.1",",,,0","0",",,,0"
"USC00125700","2001-10","38.7894","-86.3963","199.6","MITCHELL, IN US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,14,","216.4",",a,,0","0",",,,0"
"USC00125700","2001-11","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","123.6",",,,0","0",",,,0"
"USC00125700","2001-12","38.7894","-86.3963","199.6","MITCHELL, IN US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,29,","68.8",",,0,17,","149.5",",,,0","8",",,,0"
"USC00125700","2002-01","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","0",",0","2","4,0","3",",0","51","4,,0,07,+","51",",,0,06,","24.6",",,0,24,","57.2",",,,0","109",",,,0"
"USC00125700","2002-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","4",",0","1",",0","1","1,0","1",",0","51","1,,0,27,","51",",,0,27,","26.4",",,0,01,","56.5",",,,0","51",",,,0"
"USC00125700","2002-03","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,03,","8",",,0,04,","49.5",",,0,15,","165.9",",,,0","8",",,,0"
"USC00125700","2002-04","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","182.4",",,,0","0",",,,0"
"USC00125700","2002-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","260.9",",,,0","0",",,,0"
"USC00125700","2002-06","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","145.1",",,,0","0",",,,0"
"USC00125700","2002-07","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","21.6",",,,0","0",",,,0"
"USC00125700","2002-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","40.4",",,,0","0",",,,0"
"USC00125700","2002-09","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","128.1",",,,0","0",",,,0"
"USC00125700","2002-10","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","107.3",",,,0","0",",,,0"
"USC00125700","2002-11","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","66.6",",,,0","0",",,,0"
"USC00125700","2002-12","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","0",",0","","","4",",0","","","127",",,0,05,","24.1",",,0,14,","90.7",",,,0","274",",,,0"
"USC00125700","2003-01","38.7894","-86.3963","199.6","MITCHELL, IN US","5","4,0","1","4,0","0","4,0","","","0",",0","","","15",",,0,19,+","3.3","4,,0,29,","6.2","4,,,0","56",",,,0"
"USC00125700","2003-02","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","11",",0","1",",0","","","7",",0","","","102",",,0,24,","31.8",",,0,23,","121.2",",,,0","470",",,,0"
"USC00125700","2003-03","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","73.4",",,,0","0",",,,0"
"USC00125700","2003-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","130.8",",,,0","0",",,,0"
"USC00125700","2003-05","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","190.0",",,,0","0",",,,0"
"USC00125700","2003-06","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","92.5",",,,0","0",",,,0"
"USC00125700","2003-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6","4,,0,10,","161.6",",a,,0","0",",,,0"
"USC00125700","2003-08","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","80.5",",,,0","0",",,,0"
"USC00125700","2003-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","96.6",",,,0","0",",,,0"
"USC00125700","2003-10","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","88.0",",,,0","0",",,,0"
"USC00125700","2003-11","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,+","140.8",",,,0","0",",,,0"
"USC00125700","2003-12","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","114",",,0,14,","13.0",",,0,30,","56.3",",,,0","132",",,,0"
"USC00125700","2004-01","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","2",",0","4",",0","2",",0","127",",,0,31,+","102",",,0,30,","48.5",",,0,05,","130.7",",,,0","161",",,,0"
"USC00125700","2004-02","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","2",",0","0",",0","9",",0","0",",0","127",",,0,01,","8",",,0,08,","14.5",",,0,03,","29.7",",,,0","8",",,,0"
"USC00125700","2004-03","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","79.1",",,,0","0",",,,0"
"USC00125700","2004-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","76.5",",,,0","0",",,,0"
"USC00125700","2004-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13","5,0","7","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2","5,,0,27,","197.4",",a,,0","0",",,,0"
"USC00125700","2004-06","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,16,","38.5","1,,,0","0",",,,0"
"USC00125700","2004-07","38.7894","-86.3963","199.6","MITCHELL, IN US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2","2,,0,17,","175.8",",a,,0","0",",,,0"
