"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1935-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","46.0",",,C,22,","","","","","","","186.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","13",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,04,","43.9",",,C,24,","","","","","","","289.0",",,,C","254",",,,C","","","","","",""
"CA001041710","1935-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,21,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,17,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,28,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,31,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,04,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,14,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,18,","","","","","","","218.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1935-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","37.6",",,C,12,","","","","","","","231.1",",,,C","0",",T,,C","","","","","",""
"CA001041710","1935-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","20",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,05,","","","","","","","278.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,04,","","","","","","","228.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,26,","40.9",",,C,29,","","","","","","","126.5",",,,C","495",",,,C","","","","","",""
"CA001041710","1936-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","49.0",",,C,08,","","","","","","","230.4",",,,C","13",",,,C","","","","","",""
"CA001041710","1936-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,11,","","","","","","","133.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,19,","","","","","","","141.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.2",",,C,17,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,04,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,31,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","6",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,13,","","","","","","","183.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,13,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,19,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1936-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","20",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,21,","","","","","","","350.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","86.5",",,,C","827",",,,C","","","","","",""
"CA001041710","1937-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","20",",C","3",",C","","","14",",C","","","","","","","","","","","","","","","279",",,C,02,","46.5",",,C,17,","","","","","","","300.2",",,,C","1563",",,,C","","","","","",""
"CA001041710","1937-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,09,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","23",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,13,","","","","","","","314.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,09,","","","","","","","171.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,17,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,31,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,25,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0","2,,C,26,","","","","","","","106.4",",a,,C","0",",,,C","","","","","",""
"CA001041710","1937-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,28,","","","","","","","254.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,26,","","","","","","","315.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1937-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","17",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","330",",,C,26,","37.8",",,C,11,","","","","","","","270.8",",,,C","584",",,,C","","","","","",""
"CA001041710","1938-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,31,","35.3",",,C,14,","","","","","","","190.5",",,,C","178",",,,C","","","","","",""
"CA001041710","1938-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","13",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,06,","33.5",",,C,07,","","","","","","","241.1",",,,C","267",",,,C","","","","","",""
"CA001041710","1938-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,21,","29.5",",,C,16,","","","","","","","240.1",",,,C","102",",,,C","","","","","",""
"CA001041710","1938-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,15,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,11,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,17,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,12,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,20,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.5",",,C,30,","","","","","","","265.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,16,","","","","","","","204.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1938-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","19",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,","96.0",",,C,31,","","","","","","","434.3",",,,C","152",",,,C","","","","","",""
"CA001041710","1939-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.9",",,C,03,","","","","","","","361.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","318",",,C,11,","31.8",",,C,11,","","","","","","","130.6",",,,C","432",",,,C","","","","","",""
"CA001041710","1939-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,24,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,03,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,28,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,04,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,19,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,15,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,19,","","","","","","","220.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,14,","","","","","","","357.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1939-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,08,","","","","","","","511.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,+","42.4",",,C,27,","","","","","","","245.8",",,,C","26",",,,C","","","","","",""
"CA001041710","1940-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","54.1",",,C,28,","","","","","","","291.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,27,","","","","","","","219.1",",,,C","0",",,,C","","","","","",""
