"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400884","1904-06","35.31667","-89.75","91.4","BOLTON, TN US","","","185.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","14.4",",6,01,","","","","","62.2",",,6,27,","33.9",",6,25,+","","","0.0",",6","142.5",",,,6","","","24.50",",6","30.47",",,,6","18.53",",,,6"
"USC00400884","1904-07","35.31667","-89.75","91.4","BOLTON, TN US","","","218.8","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","15.0",",6,25,","","","","","31.2",",,6,09,","36.1","1,6,30,+","0.0","","0.0","1,6","112.8",",,,6","","","25.64","1,6","31.48","1,,,6","19.79",",,,6"
"USC00400884","1904-08","35.31667","-89.75","91.4","BOLTON, TN US","","","220.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,27,","","","","","16.3",",,6,02,","34.4",",6,25,+","0.0","","0.0",",6","38.6",",,,6","","","25.46",",6","31.54",",,,6","19.37",",,,6"
"USC00400884","1904-09","35.31667","-89.75","91.4","BOLTON, TN US","","","152.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.0",",6,16,","","","","","55.9",",,6,04,","35.6",",6,28,","3.9","","3.9",",6","68.1",",,,6","","","23.28",",6","29.72",",,,6","16.84",",,,6"
"USC00400884","1904-10","35.31667","-89.75","91.4","BOLTON, TN US","","","20.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","21","1,6","0","1,6","","","","","-1.7",",6,28,+","","","","","7.6",",,6,06,","30.6","1,6,10,","117.6","","113.7","1,6","10.1",",,,6","","","15.12","1,6","23.10","1,,,6","7.14",",,,6"
"USC00400884","1905-04","35.31667","-89.75","91.4","BOLTON, TN US","","","17.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,17,","","","","","39.6",",,6,03,","29.4",",6,28,+","","","104.2",",6","96.9",",,,6","","","15.43",",6","20.74",",,,6","10.12",",,,6"
"USC00400884","1905-05","35.31667","-89.75","91.4","BOLTON, TN US","","","98.9","2,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","7.2","1,6,01,","","","","","71.1",",,6,13,","33.9","1,6,29,","","","2.7","1,6","162.3",",,,6","","","21.78","2,6","26.68","1,,,6","16.88","1,,,6"
"USC00400884","1905-06","35.31667","-89.75","91.4","BOLTON, TN US","","","221.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,02,+","","","","","63.5",",,6,23,","36.7",",6,18,","","","0.0",",6","154.8",",,,6","","","25.72",",6","31.57",",,,6","19.88",",,,6"
"USC00400884","1905-07","35.31667","-89.75","91.4","BOLTON, TN US","","","227.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.0",",6,26,","","","","","21.8",",,6,09,","37.2",",6,18,","0.0","","0.0",",6","75.9",",,,6","","","25.67",",6","31.02",",,,6","20.33",",,,6"
"USC00400884","1905-08","35.31667","-89.75","91.4","BOLTON, TN US","","","236.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,29,+","","","","","63.5",",,6,15,","35.6",",6,06,","0.0","","0.0",",6","124.8",",,,6","","","25.97",",6","31.75",",,,6","20.20",",,,6"
"USC00400884","1905-09","35.31667","-89.75","91.4","BOLTON, TN US","","","150.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,21,","","","","","28.2",",,6,01,","33.3",",6,27,","0.0","","0.0",",6","46.8",",,,6","","","23.35",",6","29.71",",,,6","16.98",",,,6"
"USC00400884","1905-10","35.31667","-89.75","91.4","BOLTON, TN US","","","20.0","4,6","10",",6","10",",6","3",",6","","","","","0","2,6","1","2,6","0","2,6","16","2,6","0","2,6","","","","","0.0","2,6,22,","","","","","61.0",",,6,19,","29.4","2,6,07,","107.0","","107.0","2,6","177.4",",,,6","","","15.41","4,6","21.90","2,,,6","8.92","2,,,6"
"USC00400884","1906-04","35.31667","-89.75","91.4","BOLTON, TN US","","","26.6","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","1,6,01,","","","","","11.9",",,6,14,","31.7","1,6,11,","","","76.2","1,6","43.3",",,,6","","","16.52","2,6","23.84","1,,,6","9.21","1,,,6"
"USC00400884","1906-05","35.31667","-89.75","91.4","BOLTON, TN US","","","80.8","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","5.0","1,6,10,+","","","","","17.8",",,6,27,+","33.9","1,6,18,","","","25.8","1,6","97.8",",,,6","","","20.21","2,6","27.00","1,,,6","13.42","1,,,6"
"USC00400884","1906-06","35.31667","-89.75","91.4","BOLTON, TN US","","","201.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.8",",6,14,","","","","","27.9",",,6,01,","35.6",",6,27,","","","0.0",",6","57.9",",,,6","","","25.06",",6","31.56",",,,6","18.57",",,,6"
"USC00400884","1906-07","35.31667","-89.75","91.4","BOLTON, TN US","","","206.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,26,","","","","","40.6",",,6,11,","34.4",",6,01,","0.0","","0.0",",6","146.6",",,,6","","","25.00",",6","30.72",",,,6","19.28",",,,6"
"USC00400884","1906-08","35.31667","-89.75","91.4","BOLTON, TN US","","","229.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,29,","","","","","15.2",",,6,25,","35.0",",6,19,","0.0","","0.0",",6","67.1",",,,6","","","25.73",",6","31.34",",,,6","20.12",",,,6"
"USC00400884","1906-09","35.31667","-89.75","91.4","BOLTON, TN US","","","172.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","15.6",",6,24,+","","","","","62.2",",,6,28,","33.9",",6,15,","0.0","","0.0",",6","158.2",",,,6","","","24.08",",6","29.23",",,,6","18.93",",,,6"
"USC00400884","1906-10","35.31667","-89.75","91.4","BOLTON, TN US","","","7.8","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","","","-0.6","1,6,29,+","","","","","16.5",",,6,03,","27.8","1,6,23,+","122.6","","122.6","1,6","44.9",",,,6","","","14.19","2,6","19.89","1,,,6","8.50","1,,,6"
"USC00400884","1907-04","35.31667","-89.75","91.4","BOLTON, TN US","","","2.5","3,6","9",",6","8",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","4","1,6","0","1,6","","","","","-1.1","2,6,14,","","","","","50.8",",,6,30,","28.3","1,6,29,","","","207.9","1,6","107.7",",,,6","","","10.84","3,6","16.58","1,,,6","5.11","2,,,6"
"USC00400884","1907-05","35.31667","-89.75","91.4","BOLTON, TN US","","","25.9","3,6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","3,6","21","3,6","0","3,6","","","","","3.9",",6,05,","","","","","45.7",",,6,06,","30.6","3,6,23,+","","","57.4","3,6","163.3",",,,6","","","17.22","3,6","23.38","3,,,6","11.06",",,,6"
"USC00400884","1907-06","35.31667","-89.75","91.4","BOLTON, TN US","","","159.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","10.0",",6,03,","","","","","19.8",",,6,27,","35.6",",6,23,","","","4.2",",6","51.6",",,,6","","","23.50",",6","30.18",",,,6","16.81",",,,6"
"USC00400884","1907-07","35.31667","-89.75","91.4","BOLTON, TN US","","","265.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,04,","","","","","33.3",",,6,29,","37.2",",6,24,+","0.0","","0.0",",6","120.4",",,,6","","","26.89",",6","33.23",",,,6","20.55",",,,6"
"USC00400884","1907-08","35.31667","-89.75","91.4","BOLTON, TN US","","","248.5","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","19","2,6","","","","","15.0",",6,04,","","","","","12.7",",,6,24,","36.7","2,6,29,+","0.0","","0.0","2,6","38.9",",,,6","","","26.88","2,6","33.40","2,,,6","20.36",",,,6"
"USC00400884","1907-09","35.31667","-89.75","91.4","BOLTON, TN US","","","116.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,30,","","","","","18.5",",,6,10,","36.1",",6,01,","8.2","","8.2",",6","33.5",",,,6","","","21.95",",6","29.48",",,,6","14.41",",,,6"
"USC00400884","1907-10","35.31667","-89.75","91.4","BOLTON, TN US","","","15.9","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","1","1,6","","","","","0.0","1,6,29,+","","","","","37.3",",,6,04,","32.2","1,6,02,","120.9","","112.7","1,6","85.6",",,,6","","","14.79","2,6","22.37","1,,,6","7.21","1,,,6"
"USC00400884","1908-04","35.31667","-89.75","91.4","BOLTON, TN US","","","32.8","2,6","9","1,6","9","1,6","2","1,6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.1","1,6,04,","","","","","49.5","1,,6,19,","30.0","1,6,23,","","","61.3","1,6","167.9","1,,,6","","","17.31","2,6","23.67","1,,,6","10.96","1,,,6"
"USC00400884","1908-05","35.31667","-89.75","91.4","BOLTON, TN US","","","125.2","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","5.0","1,6,01,","","","","","27.9",",,6,05,","35.6","1,6,27,","","","23.1","1,6","69.1",",,,6","","","21.66","2,6","27.61","1,,,6","15.70","1,,,6"
"USC00400884","1908-06","35.31667","-89.75","91.4","BOLTON, TN US","","","193.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.3",",6,16,","","","","","106.7",",,6,04,","36.7",",6,21,+","","","0.0",",6","220.9",",,,6","","","24.78",",6","30.62",",,,6","18.93",",,,6"
"USC00400884","1908-07","35.31667","-89.75","91.4","BOLTON, TN US","","","256.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.1",",6,01,","","","","","16.5",",,6,03,","36.7",",6,16,","0.0","","0.0",",6","34.3",",,,6","","","26.60",",6","32.73",",,,6","20.47",",,,6"
"USC00400884","1908-08","35.31667","-89.75","91.4","BOLTON, TN US","","","233.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,09,","","","","","50.8",",,6,05,","36.7",",6,17,","0.0","","0.0",",6","133.4",",,,6","","","25.85",",6","31.25",",,,6","20.45",",,,6"
"USC00400884","1908-09","35.31667","-89.75","91.4","BOLTON, TN US","","","138.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,30,","","","","","8.4",",,6,28,","35.0",",6,13,","14.7","","14.7",",6","15.7",",,,6","","","22.44",",6","29.62",",,,6","15.27",",,,6"
"USC00400884","1908-10","35.31667","-89.75","91.4","BOLTON, TN US","","","8.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,31,+","","","","","0.0",",T,6,24,+","30.6",",6,19,","164.2","","149.5",",6","0.0",",T,,6","","","13.77",",6","22.14",",,,6","5.40",",,,6"
"USC00400884","1909-04","35.31667","-89.75","91.4","BOLTON, TN US","","","11.1","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","","","0.6","2,6,09,","","","","","67.8",",,6,13,","29.4","1,6,28,","","","103.9","1,6","158.7",",,,6","","","14.90","3,6","21.93","1,,,6","7.87","2,,,6"
"USC00400884","1909-05","35.31667","-89.75","91.4","BOLTON, TN US","","","62.4","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.1",",6,02,","","","","","35.6",",,6,25,","31.1","1,6,28,","","","30.9","1,6","195.5",",,,6","","","19.25","1,6","25.14","1,,,6","13.37",",,,6"
"USC00400884","1909-06","35.31667","-89.75","91.4","BOLTON, TN US","","","212.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","15.0",",6,01,","","","","","38.1",",,6,29,","35.0",",6,07,","","","0.3",",6","62.8",",,,6","","","25.40",",6","30.70",",,,6","20.11",",,,6"
"USC00400884","1909-07","35.31667","-89.75","91.4","BOLTON, TN US","","","261.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.6",",6,20,","","","","","22.9",",,6,23,","37.8",",6,29,","0.0","","0.0",",6","43.2",",,,6","","","26.76",",6","32.53",",,,6","21.00",",,,6"
"USC00400884","1909-08","35.31667","-89.75","91.4","BOLTON, TN US","","","267.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.9",",6,31,+","","","","","25.4",",,6,01,","37.2",",6,28,+","0.0","","0.0",",6","32.7",",,,6","","","26.95",",6","33.47",",,,6","20.42",",,,6"
"USC00400884","1909-09","35.31667","-89.75","91.4","BOLTON, TN US","","","102.5","5,6","4","1,6","4","1,6","1","1,6","","","","","0","2,6","0","2,6","0","4,6","24","4,6","10","4,6","","","","","3.3","2,6,28,","","","","","36.8","1,,6,22,","35.0","4,6,05,","27.0","","27.0","4,6","58.9","1,,,6","","","21.55","5,6","28.13","4,,,6","14.98","2,,,6"
"USC00400884","1909-10","35.31667","-89.75","91.4","BOLTON, TN US","","","6.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,13,","","","","","13.7",",,6,14,","30.0",",6,05,+","158.8","","131.8",",6","26.4",",,,6","","","14.28",",6","22.78",",,,6","5.78",",,,6"
"USC00400884","1910-04","35.31667","-89.75","91.4","BOLTON, TN US","","","7.2","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","0.0","1,6,25,","","","0",",T,6,25,+","106.4",",,6,15,","28.3","1,6,29,","","","104.1","1,6","156.7",",,,6","0",",T,,6","14.65","2,6","20.79","1,,,6","8.50","1,,,6"
"USC00400884","1910-05","35.31667","-89.75","91.4","BOLTON, TN US","","","45.8","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","4.4",",6,14,","","","","","34.0",",,6,17,","31.1","1,6,29,","","","51.3","1,6","103.7",",,,6","","","18.21","1,6","24.06","1,,,6","12.37",",,,6"
"USC00400884","1910-06","35.31667","-89.75","91.4","BOLTON, TN US","","","134.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,12,","","","","","17.8",",,6,10,","33.9",",6,26,","","","1.1",",6","59.9",",,,6","","","22.78",",6","28.43",",,,6","17.13",",,,6"
"USC00400884","1910-07","35.31667","-89.75","91.4","BOLTON, TN US","","","240.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","16.1",",6,20,+","","","","","43.9",",,6,05,","36.1",",6,26,","0.0","","0.0",",6","156.1",",,,6","","","26.08",",6","31.00",",,,6","21.17",",,,6"
"USC00400884","1910-08","35.31667","-89.75","91.4","BOLTON, TN US","","","203.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,28,+","","","","","30.5",",,6,24,","35.0",",6,23,","0.0","","0.0",",6","52.8",",,,6","","","24.91",",6","31.05",",,,6","18.76",",,,6"
"USC00400884","1910-09","35.31667","-89.75","91.4","BOLTON, TN US","","","164.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,18,","","","","","12.2",",,6,02,","35.6",",6,08,","0.0","","0.0",",6","33.8",",,,6","","","23.82",",6","31.28",",,,6","16.36",",,,6"
"USC00400884","1910-10","35.31667","-89.75","91.4","BOLTON, TN US","","","45.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-2.2",",6,29,","","","0",",T,6,28,","81.3",",,6,06,","32.2",",6,03,","108.0","","108.0",",6","162.7",",,,6","0",",T,,6","16.32",",6","23.06",",,,6","9.57",",,,6"
"USC00400884","1911-04","35.31667","-89.75","91.4","BOLTON, TN US","","","8.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,02,+","","","","","83.8",",,6,04,","28.3",",6,07,","","","124.8",",6","245.9",",,,6","","","14.45",",6","19.66",",,,6","9.23",",,,6"
"USC00400884","1911-05","35.31667","-89.75","91.4","BOLTON, TN US","","","146.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","5.6",",6,06,+","","","","","30.5",",,6,01,","37.8",",6,29,+","","","39.9",",6","31.5",",,,6","","","21.76",",6","29.22",",,,6","14.30",",,,6"
"USC00400884","1911-06","35.31667","-89.75","91.4","BOLTON, TN US","","","242.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,13,","","","","","29.0",",,6,20,","40.0",",6,04,","","","0.0",",6","80.0",",,,6","","","26.42",",6","33.65",",,,6","19.18",",,,6"
"USC00400884","1911-07","35.31667","-89.75","91.4","BOLTON, TN US","","","228.8",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,25,","","","","","61.0",",,6,21,","36.7",",6,04,","0.0","","0.0",",6","185.7",",,,6","","","25.71",",6","31.21",",,,6","20.22",",,,6"
"USC00400884","1911-08","35.31667","-89.75","91.4","BOLTON, TN US","","","219.6",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,30,","","","","","31.0",",,6,01,","36.7",",6,10,+","0.0","","0.0",",6","132.6",",,,6","","","25.42",",6","30.38",",,,6","20.45",",,,6"
"USC00400884","1911-09","35.31667","-89.75","91.4","BOLTON, TN US","","","223.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.2",",6,24,+","","","","","11.2",",,6,06,","36.1",",6,19,+","0.0","","0.0",",6","21.9",",,,6","","","25.79",",6","32.74",",,,6","18.83",",,,6"
"USC00400884","1911-10","35.31667","-89.75","91.4","BOLTON, TN US","","","54.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","","","0.0",",6,25,+","","","","","12.7",",,6,10,","33.3",",6,04,","106.4","","106.4",",6","16.5",",,,6","","","16.67",",6","23.23",",,,6","10.11",",,,6"
"USC00400884","1912-04","35.31667","-89.75","91.4","BOLTON, TN US","","","20.1",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,08,","","","0",",,6,30,+","106.7",",,6,27,","27.8",",6,16,+","","","84.1",",6","283.1",",,,6","0",",,,6","16.20",",6","21.07",",,,6","11.32",",,,6"
"USC00400884","1912-05","35.31667","-89.75","91.4","BOLTON, TN US","","","96.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","7.8",",6,17,+","","","","","44.5",",,6,11,","33.9",",6,25,","","","30.3",",6","109.2",",,,6","","","20.48",",6","26.35",",,,6","14.61",",,,6"
"USC00400884","1912-06","35.31667","-89.75","91.4","BOLTON, TN US","","","131.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,09,+","","","","","22.9",",,6,24,","35.0",",6,13,","","","0.0",",6","79.7",",,,6","","","22.70",",6","28.39",",,,6","17.01",",,,6"
"USC00400884","1912-07","35.31667","-89.75","91.4","BOLTON, TN US","","","262.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,27,","","","","","30.5",",,6,07,","36.7",",6,23,","0.0","","0.0",",6","117.4",",,,6","","","26.79",",6","32.21",",,,6","21.36",",,,6"
"USC00400884","1912-08","35.31667","-89.75","91.4","BOLTON, TN US","","","207.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,06,+","","","","","41.9",",,6,17,","35.0",",6,30,+","0.0","","0.0",",6","136.3",",,,6","","","25.04",",6","30.70",",,,6","19.37",",,,6"
"USC00400884","1912-09","35.31667","-89.75","91.4","BOLTON, TN US","","","147.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","7.2",",6,30,+","","","","","22.9",",,6,18,","34.4",",6,09,","22.3","","22.3",",6","46.8",",,,6","","","22.51",",6","29.22",",,,6","15.80",",,,6"
"USC00400884","1912-10","35.31667","-89.75","91.4","BOLTON, TN US","","","28.0",",6","4","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,25,+","","","","","23.4","1,,6,18,","31.1",",6,07,","130.7","","108.4",",6","70.4","1,,,6","","","15.74",",6","23.38",",,,6","8.10",",,,6"
